,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,GDC.TO,2009-12-31,2009-12-31,FY,4577946.0,0.0,4577946.0,15383913,0.0,0.0,22174737,305596156,0.0,0.0,0.0,0.0,0.0,16999497,322595653,0.0,344770390,8349995.0,0.0,0.0,0.0,0.0,19488380,117639385,0.0,0.0,13285780,130925165,0.0,150413545,0.0,75055324,-14556618,0.0,133272604,150413545,0.0,117639385,113061439,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,GDC.TO,2008-12-31,2008-12-31,FY,4502984.0,0.0,4502984.0,0.0,0.0,0.0,5281229.0,285574479,0.0,0.0,0.0,0.0,0.0,45100539,360173220,0.0,365454449,24203111,0.0,0.0,0.0,4565635.0,38355581,132704174,0.0,0.0,3515293.0,136219467,4565635.0,174575048,0.0,68299393,-6001271.0,0.0,126583798,174575048,0.0,132704174,128201190,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,GDC.TO,2007-12-31,2007-12-31,FY,11007142,0.0,11007142,47587450,0.0,0.0,58594592,222169992,0.0,0.0,0.0,0.0,0.0,21658886,243828878,0.0,302423470,20636729,0.0,0.0,0.0,1780604.0,30711859,85159905,0.0,0.0,8681508.0,93841413,1780604.0,124553272,0.0,59277192,-981499.0,0.0,118993673,124553272,0.0,88356331,77349189,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,GDC.TO,2006-12-31,2006-12-31,FY,13419063.248,0.0,13419063.248,16896375.5816,0.0,-1.1656,30315437.664,130891773.5064,0.0,0.0,0.0,0.0,3354807.7736,6074267.968,140320849.248,-1.1656,170636286.912,12585232.6384,0.0,0.0,0.0,4491112.7488,20434941.3608,20102631.132,0.0,0.0,6380858.0672,26483489.1992,4491112.7488,46918430.56,0.0,36982737.2688,-545701.2832,0.0,94976774.7928,46918430.56,0.0,23461227.1056,10042163.8576,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,GDC.TO,2005-12-31,2005-12-31,FY,3474976.1612,0.0,3474976.1612,42693218.4662,0.0,0.0,49524437.3824,105014268.8196,0.0,0.0,0.0,0.0,0.0,5517207.472,110531476.2916,0.0,160055913.674,7326644.2826,0.0,0.0,0.0,5710762.9118,14735921.0138,0.0,0.0,0.0,50506302.3634,50506302.3634,5710762.9118,65242223.3772,0.0,29143177.4416,-544671.0492,0.0,84536086.5646,65242223.3772,0.0,1698513.8194,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,GDC.TO,2004-12-31,2004-12-31,FY,3363198.22664,0.0,3363198.22664,42050679.28328,0.0,264910.78324,46362614.8129,94165233.46118,0.0,0.0,0.0,0.0,683826.51974,0.0,94849059.98092,264910.78324,141211673.59168,8417297.72592,0.0,0.0,0.0,0.0,8417297.72592,42865260.16654,0.0,0.0,12859963.57626,55725223.7428,0.0,64142520.26658,0.0,20292679.79082,-546391.86424,0.0,77069153.3251,64142520.26658,0.0,42865260.16654,39502061.9399,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,GDC.TO,2003-12-31,2003-12-31,FY,5519627.0,0.0,5519627.0,49930265,0.0,4937903.0,60959763,80924467,0.0,0.0,0.0,0.0,1273844.0,12905.0,82211216,4937903.0,143170979,4534209.0,0.0,0.0,0.0,0.0,4534209.0,43643666,0.0,0.0,19530272,63173938,0.0,67708147,0.0,19327003,-501401.0,0.0,75462832,67708147,0.0,43643666,38124039,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,GDC.TO,2002-12-31,2002-12-31,FY,7471297.0,0.0,7471297.0,43788140,0.0,2281620.0,53883120,82311980,0.0,0.0,0.0,0.0,1307821.0,0.0,83619801,2281620.0,137502921,2760620.0,0.0,0.0,0.0,0.0,2760620.0,41158858,0.0,0.0,25017627,66176485,0.0,68937105,0.0,12685342,-432829.0,0.0,68565816,68937105,0.0,41158858,33687561,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,GDC.TO,2001-12-31,2001-12-31,FY,2864591.0,0.0,2864591.0,26104293,87871412,0.0,116840296,2384627.0,0.0,0.0,0.0,0.0,4819187.0,40843.0,7244657.0,0.0,124084953,4399448.0,0.0,0.0,0.0,0.0,4399448.0,0.0,0.0,0.0,0.0,55856162,0.0,60255610,0.0,7847165.0,-355422.0,0.0,63829343,60255610,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,GDC.TO,2000-12-31,2000-12-31,FY,2917516.0,0.0,2917516.0,3281733.0,85408073,0.0,91607322,272348.0,0.0,0.0,0.0,0.0,0.0,8811352.0,9083700.0,0.0,100691022,2712311.0,0.0,0.0,0.0,0.0,2712311.0,0.0,0.0,0.0,0.0,35486866,0.0,38199177,0.0,6337209.0,-272041.0,0.0,62491845,38199177,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,GDC.TO,1999-12-31,1999-12-31,FY,800901.86839,0.0,800901.86839,5005634.14286,81691938.4359,0.0,87498474.44715,200225.82918,0.0,0.0,0.0,0.0,0.0,1001126.24924,1201352.07842,0.0,88699826.52557,4004506.44529,0.0,0.0,0.0,0.0,4004506.44529,23626589.91004,0.0,0.0,800901.86839,24427491.77843,0.0,28431998.22372,0.0,4204732.27447,-200225.82918,0.0,60267826.85352,28431998.22372,0.0,23626589.91004,22825688.04165,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,GDC.TO,1998-12-31,1998-12-31,FY,2982169.857,0.0,2982169.857,4771471.7712,74753046.465,-1.5387,82506686.5545,1988112.7251,0.0,0.0,0.0,0.0,0.0,198810.8109,2186923.536,-1.5387,84693610.0905,5864933.5392,0.0,0.0,0.0,0.0,5864933.5392,66999406.3755,0.0,99406.1748,994055.5932,68092868.1435,0.0,73957800.144,0.0,4473254.7855,-198810.8109,0.0,10735809.9465,73957800.144,0.0,66999406.3755,64017236.5185,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
