,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,BXP,2010-02-25 00:00:00,2010-02-25 16:57:24,FY,1449000000,0.0,1449000000,456000000,0.0,0.0,0.0,9066000000,0.0,0.0,0.0,774000000,0.0,316000000,0.0,316000000,12349000000,0.0,0.0,0.0,0.0,81000000,1183000000,6720000000,0.0,0.0,128000000,6720000000,128000000,7903000000,1000000.0,95000000,-44000000,-22000000,4446000000,12349000000,774000000,6720000000,5271000000,https://www.sec.gov/Archives/edgar/data/1037540/000119312510040826/0001193125-10-040826-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000119312510040826/d10k.htm
0,2008-12-31,BXP,2009-03-02 00:00:00,2009-03-02 17:02:47,FY,242000000,0.0,242000000,385000000,0.0,0.0,0.0,8850000000,0.0,0.0,0.0,794000000,0.0,348000000,0.0,348000000,10912000000,0.0,0.0,0.0,0.0,97000000,1108000000,6272000000,0.0,0.0,174000000,6272000000,174000000,7380000000,1000000.0,193000000,-60000000,-30000000,3531000000,10912000000,794000000,6272000000,6030000000,https://www.sec.gov/Archives/edgar/data/1037540/000119312509042701/0001193125-09-042701-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000119312509042701/d10k.htm
0,2007-12-31,BXP,2008-02-29,2008-02-29 17:01:40,FY,1507000000,0.0,1507000000,359000000,0.0,0.0,0.0,8718000000,0.0,0.0,0.0,104000000,0.0,474000000,0.0,474000000,11193000000,0.0,0.0,0.0,0.0,945000000,2032000000,5492000000,0.0,0.0,233000000,5492000000,233000000,7524000000,1000000.0,394000000,-58000000,-29000000,3669000000,11193000000,104000000,5492000000,3985000000,https://www.sec.gov/Archives/edgar/data/1037540/000119312508043857/d10k.htm,https://www.sec.gov/Archives/edgar/data/1037540/000119312508043857/d10k.htm
0,2006-12-31,BXP,2007-03-01,2007-03-01 17:23:27,FY,726000000,0.0,726000000,384000000,0.0,0.0,0.0,8160000000,0.0,0.0,0.0,84000000,0.0,300000000,0.0,300000000,9695000000,0.0,0.0,0.0,0.0,858000000,1871000000,4601000000,0.0,0.0,239000000,4601000000,239000000,6472000000,1000000.0,108000000,-6000000.0,-3000000.0,3223000000,9695000000,84000000,4601000000,3875000000,https://www.sec.gov/Archives/edgar/data/1037540/000119312507044560/d10k.htm,https://www.sec.gov/Archives/edgar/data/1037540/000119312507044560/d10k.htm
0,2005-12-31,BXP,2006-03-16 00:00:00,2006-03-16 17:15:23,FY,261000000,0.0,261000000,355000000,0.0,0.0,0.0,7886000000,0.0,0.0,0.0,90000000,0.0,268000000,0.0,268000000,8902000000,0.0,58000000,0.0,0.0,108000000,1217000000,4768000000,0.0,0.0,154000000,4768000000,154000000,5985000000,1000000.0,182000000,-18000000,-9000000.0,2917000000,8902000000,90000000,4826000000,4565000000,https://www.sec.gov/Archives/edgar/data/1037540/000119312506056870/0001193125-06-056870-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000119312506056870/d10k.htm
0,2004-12-31,BXP,2005-03-15 00:00:00,2005-03-15 12:28:45,FY,239000000,0.0,239000000,277000000,0.0,0.0,0.0,8148000000,0.0,0.0,0.0,81000000,0.0,280000000,0.0,280000000,9063000000,0.0,0.0,0.0,0.0,91000000,1115000000,5012000000,0.0,0.0,92000000,5012000000,92000000,6127000000,1000000.0,325000000,-44000000,-22000000,2936000000,9063000000,81000000,5012000000,4773000000,https://www.sec.gov/Archives/edgar/data/1037540/000119312505050590/0001193125-05-050590-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000119312505050590/d10k.htm
0,2003-12-31,BXP,2004-02-26 00:00:00,2004-02-25 22:01:01,FY,23000000,0.0,23000000,208000000,0.0,0.0,0.0,7982000000,0.0,0.0,0.0,89000000,0.0,210000000,0.0,210000000,8551000000,0.0,63000000,0.0,0.0,85000000,1209000000,4942000000,0.0,0.0,89000000,4942000000,89000000,6151000000,1000000.0,321000000,-46000000,-23000000,2400000000,8551000000,89000000,5005000000,4982000000,https://www.sec.gov/Archives/edgar/data/1037540/000119312504029645/0001193125-04-029645-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000119312504029645/d10k.htm
0,2002-12-31,BXP,2003-02-27 00:00:00,2003-02-27 10:34:25,FY,55000000,0.0,55000000,186000000,0.0,0.0,0.0,7848000000,0.0,0.0,0.0,102000000,0.0,218000000,0.0,218000000,8427000000,0.0,27000000,0.0,0.0,81000000,1148000000,5120000000,0.0,0.0,96000000,5120000000,96000000,6268000000,1000000.0,199000000,-40000000,-20000000,2160000000,8427000000,102000000,5147000000,5092000000,https://www.sec.gov/Archives/edgar/data/1037540/000104746903006975/0001047469-03-006975-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000104746903006975/a2104055z10-k.htm
0,2001-12-31,BXP,2002-03-01 00:00:00,2002-03-01 00:00:00,FY,98000000,0.0,98000000,163000000,0.0,0.0,0.0,6738000000,0.0,0.0,0.0,103000000,0.0,131000000,0.0,131000000,7254000000,0.0,0.0,0.0,0.0,80000000,1084000000,4315000000,0.0,0.0,70000000,4315000000,70000000,5399000000,1000000.0,-18000000,-32000000,-16000000,1854000000,7254000000,103000000,4315000000,4217000000,https://www.sec.gov/Archives/edgar/data/1037540/000091205702008389/0000912057-02-008389-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000091205702008389/a2072119z10-k.htm
0,2000-12-31,BXP,,,FY,281000000,0.0,281000000,119000000,0.0,0.0,0.0,5526000000,0.0,0.0,0.0,97000000,0.0,163000000,0.0,163000000,6226000000,0.0,0.0,0.0,0.0,71000000,1064000000,3415000000,0.0,0.0,52000000,3415000000,52000000,4479000000,1000000.0,-14000000,-26000000,-13000000,1748000000,6226000000,97000000,3415000000,3134000000,,
0,1999-12-31,BXP,,,FY,12000000,0.0,12000000,111000000,0.0,0.0,0.0,5142000000,0.0,0.0,0.0,36000000,0.0,91000000,0.0,91000000,5435000000,0.0,366000000,0.0,0.0,50000000,1321000000,2956000000,0.0,0.0,48000000,2956000000,48000000,4277000000,1000000.0,-11000000,-471000000,0.0,1158000000,5435000000,36000000,3322000000,3310000000,,
0,1998-12-31,BXP,,,FY,12000000,0.0,12000000,105000000,0.0,0.0,0.0,4560000000,0.0,0.0,0.0,47000000,0.0,65000000,0.0,65000000,5235000000,0.0,15000000,0.0,0.0,40000000,1213000000,3074000000,0.0,0.0,37000000,3074000000,37000000,4287000000,1000000.0,-8000000.0,-357000000,0.0,948000000,5235000000,47000000,3089000000,3077000000,,
0,1997-12-31,BXP,,,FY,18000000,0.0,18000000,80000000,0.0,0.0,0.0,1502000000,0.0,0.0,0.0,3000000.0,0.0,50000000,0.0,50000000,1673000000,0.0,233000000,0.0,0.0,23000000,398000000,1099000000,0.0,0.0,12000000,1099000000,12000000,1497000000,0.0,2000000.0,-294000000,0.0,175000000,1673000000,3000000.0,1332000000,1314000000,,
