,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2003-12-31,LPT,2004-03-11,2004-03-11 15:42:24,FY,21800000,0.0,21800000,10900000,0.0,0.0,0.0,3560600000,0.0,0.0,0.0,19600000,0.0,113800000,0.0,113800000,3834000000,14700000,0.0,0.0,0.0,52400000,0.0,1885900000,0.0,0.0,96900000,0.0,96900000,2289100000,100000.0,-88500000,-586700000,11200000,1544900000,3834000000,19600000,1885900000,1864100000,https://www.sec.gov/Archives/edgar/data/921112/000089322004000400/w94572e10vk.htm,https://www.sec.gov/Archives/edgar/data/921112/000089322004000400/w94572e10vk.htm
0,2002-12-31,LPT,2003-03-12,,FY,11100000,0.0,11100000,14300000,0.0,0.0,0.0,3394800000,0.0,0.0,0.0,15000000,0.0,71500000,0.0,71500000,3627100000,24100000,0.0,0.0,0.0,48000000,0.0,1866200000,0.0,0.0,96100000,0.0,96100000,2275500000,100000.0,-56300000,-485200000,-1800000.0,1351600000,3627100000,15000000,1866200000,1855100000,https://www.sec.gov/Archives/edgar/data/921112/000095011603001905/ten-k.htm,https://www.sec.gov/Archives/edgar/data/921112/000095011603001905/ten-k.htm
0,2001-12-31,LPT,,,FY,19400000,0.0,19400000,15500000,0.0,0.0,0.0,3353900000,0.0,0.0,0.0,0.0,0.0,68200000,0.0,68200000,3552800000,19100000,0.0,0.0,0.0,47600000,0.0,1753100000,0.0,0.0,83900000,0.0,83900000,2129400000,100000.0,-31400000,-404600000,-1100000.0,1423400000,3552800000,0.0,1753100000,1733700000,,
0,2000-12-31,LPT,,,FY,4600000.0,0.0,4600000.0,12600000,0.0,0.0,0.0,3214000000,0.0,0.0,0.0,0.0,0.0,57800000,0.0,57800000,3396400000,15700000,0.0,0.0,0.0,43200000,0.0,1703900000,0.0,0.0,84500000,0.0,84500000,2075600000,100000.0,-20300000,-334400000,-1700000.0,1320800000,3396400000,0.0,1703900000,1699300000,,
0,1999-12-31,LPT,,,FY,9100000.0,0.0,9100000.0,13400000,0.0,0.0,0.0,2984600000,0.0,0.0,0.0,0.0,0.0,46900000,0.0,46900000,3118100000,15600000,0.0,0.0,0.0,39200000,0.0,1491200000,0.0,0.0,67600000,0.0,67600000,1823500000,100000.0,-20900000,-270200000,-700000.0,1294600000,3118100000,0.0,1491200000,1482100000,,
0,1998-12-31,LPT,,,FY,14400000,0.0,14400000,15400000,0.0,0.0,0.0,2819100000,0.0,0.0,0.0,0.0,0.0,39500000,0.0,39500000,2933400000,20200000,0.0,0.0,0.0,33700000,0.0,1423800000,0.0,0.0,69000000,0.0,69000000,1666300000,100000.0,-21900000,-209000000,-600000.0,1267000000,2933400000,0.0,1423800000,1409400000,,
0,1997-12-31,LPT,,,FY,55100000,0.0,55100000,6500000.0,0.0,0.0,0.0,1947000000,0.0,0.0,0.0,0.0,0.0,32500000,0.0,32500000,2094300000,14500000,0.0,0.0,0.0,25900000,0.0,960100000,0.0,0.0,42500000,0.0,42500000,1138700000,100000.0,-11200000,-149300000,-1000000.0,955600000,2094300000,0.0,960100000,905000000,,
0,1996-12-31,LPT,,,FY,19600000,0.0,19600000,8700000.0,0.0,0.0,0.0,1059600000,0.0,0.0,0.0,0.0,0.0,27000000,0.0,27000000,1152600000,6300000.0,0.0,0.0,0.0,14200000,0.0,678700000,0.0,0.0,28900000,0.0,28900000,777100000,0.0,6100000.0,-119200000,-1400000.0,375500000,1152600000,0.0,678700000,659100000,,
0,1995-12-31,LPT,,,FY,10600000,0.0,10600000,5600000.0,0.0,0.0,0.0,826000000,0.0,0.0,0.0,0.0,0.0,26400000,0.0,26400000,898100000,4600000.0,0.0,0.0,0.0,12700000,0.0,473900000,0.0,0.0,20800000,0.0,20800000,562600000,0.0,21100000,-94200000,0.0,335500000,898100000,0.0,473900000,463300000,,
0,1994-12-31,LPT,,,FY,25200000,0.0,25200000,4600000.0,0.0,0.0,0.0,512300000,0.0,0.0,0.0,0.0,0.0,24000000,0.0,24000000,603000000,1400000.0,0.0,0.0,0.0,0.0,0.0,320900000,0.0,0.0,11200000,0.0,11200000,373300000,0.0,46800000,-74500000,0.0,229700000,603000000,0.0,320900000,295700000,,
