,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,CIGI,2010-03-02 00:00:00,2010-03-02 13:42:06,FY,99800000,0.0,99800000,228700000,9500000.0,44300000,382300000,75900000,340200000,164600000,504800000,19000000,40100000,21200000,627200000,42000000,1009500000,61800000,0.0,7665000.0,15800000,32600000,321000000,290600000,0.0,0.0,27600000,522500000,27600000,843500000,91000000,-114000000,37400000,18700000,166000000,1009500000,19000000,313000000,213200000,https://www.sec.gov/Archives/edgar/data/913353/000117184310000314/0001171843-10-000314-index.html,https://www.sec.gov/Archives/edgar/data/913353/000117184310000314/f40f_030110.htm
0,2008-12-31,CIGI,2009-03-02 00:00:00,2009-03-02 16:57:50,FY,79600000,0.0,79600000,193600000,10600000,57100000,340900000,76800000,348900000,178200000,527100000,7900000.0,42100000,21200000,649700000,57400000,990600000,58200000,0.0,7567000.0,11718000,51300000,285100000,245500000,0.0,0.0,22100000,506400000,22100000,791500000,86900000,-59100000,2200000.0,1100000.0,199100000,990600000,7900000.0,266400000,186800000,https://www.sec.gov/Archives/edgar/data/913353/000117184309000197/0001171843-09-000197-index.html,https://www.sec.gov/Archives/edgar/data/913353/000117184309000197/f40f_022709.htm
0,2008-03-31,CIGI,2008-05-23 00:00:00,2008-05-23 16:09:13,FY,76800000,0.0,76800000,193900000,20500000,137600000,428800000,81000000,322100000,165900000,488000000,0.0,41600000,87100000,660500000,203700000,1089300000,49500000,0.0,36000.0,19540000,70100000,333600000,331300000,0.0,0.0,18700000,450100000,18700000,783700000,88900000,43400000,21400000,10700000,305700000,1089300000,0.0,356000000,279200000,https://www.sec.gov/Archives/edgar/data/913353/000117184308000413/0001171843-08-000413-index.html,https://www.sec.gov/Archives/edgar/data/913353/000117184308000413/f40f_052108.htm
0,2007-03-31,CIGI,2007-05-23 00:00:00,2007-05-23 14:48:34,FY,99000000,0.0,99000000,186100000,31800000,45500000,362400000,66300000,251100000,95800000,346900000,26200000,29100000,8000000.0,454600000,35900000,817000000,35700000,0.0,5229000.0,10935000,29200000,256800000,213000000,0.0,0.0,4900000.0,295300000,4900000.0,552100000,80100000,175300000,5800000.0,2900000.0,264900000,817000000,26200000,235100000,136100000,https://www.sec.gov/Archives/edgar/data/913353/000127956907000758/0001279569-07-000758-index.html,https://www.sec.gov/Archives/edgar/data/913353/000127956907000758/firstservice40f.htm
0,2006-03-31,CIGI,2006-05-26,2006-05-26 14:30:04,FY,167900000,0.0,167900000,141800000,27300000,18400000,355400000,48700000,196500000,70800000,267300000,23800000,30000000,7500000.0,355600000,13000000,711000000,41800000,0.0,5726000.0,5531000.0,16200000,184700000,230000000,0.0,0.0,0.0,288600000,0.0,473300000,75700000,160400000,-1000000.0,-500000.0,237800000,711000000,23800000,248700000,80800000,https://www.sec.gov/Archives/edgar/data/913353/000127956906000648/ex2.htm,https://www.sec.gov/Archives/edgar/data/913353/000127956906000648/ex2.htm
0,2005-03-31,CIGI,2005-06-08,2005-06-08 17:24:00,FY,37500000,0.0,37500000,171400000,20900000,19000000,248800000,57200000,236500000,61400000,297900000,4700000.0,29800000,11000000,377900000,17400000,626700000,41900000,0.0,3673000.0,6418000.0,9100000.0,182800000,201800000,0.0,0.0,0.0,258100000,0.0,440900000,73500000,103000000,17000000,8500000.0,185900000,626700000,4700000.0,220000000,182500000,https://www.sec.gov/Archives/edgar/data/913353/000127956905000452/ex2.htm,https://www.sec.gov/Archives/edgar/data/913353/000127956905000452/ex2.htm
0,2004-03-31,CIGI,2004-06-01,,FY,15600000,0.0,15600000,97400000,15200000,19000000,147200000,49800000,185600000,37700000,223300000,800000.0,19600000,11000000,290400000,14400000,437600000,20500000,0.0,1985000.0,3358000.0,13000000,86400000,160400000,0.0,0.0,0.0,196100000,0.0,282500000,68600000,82000000,8800000.0,4400000.0,155100000,437600000,800000.0,163900000,148300000,https://www.sec.gov/Archives/edgar/data/913353/000104746904018983/a2137698zex-2.htm,https://www.sec.gov/Archives/edgar/data/913353/000104746904018983/a2137698zex-2.htm
0,2003-03-31,CIGI,,,FY,5400000.0,0.0,5400000.0,85500000,15100000,16400000,122400000,46600000,173600000,31400000,205000000,800000.0,19400000,2100000.0,260400000,4900000.0,382800000,22600000,0.0,0.0,0.0,10600000,70500000,155600000,0.0,0.0,0.0,188800000,0.0,259300000,54900000,68600000,-200000.0,-100000.0,123400000,382800000,800000.0,158600000,153200000,,
0,2002-03-31,CIGI,,,FY,7300000.0,0.0,7300000.0,88600000,9100000.0,15900000,120900000,45400000,151300000,29400000,180700000,0.0,7900000.0,6400000.0,237300000,9000000.0,358200000,20600000,0.0,0.0,0.0,12500000,78500000,158400000,0.0,0.0,2100000.0,179900000,2100000.0,258400000,57700000,45400000,-6600000.0,-3300000.0,99800000,358200000,0.0,165600000,158300000,,
0,2001-03-31,CIGI,,,FY,5100000.0,0.0,5100000.0,79500000,9600000.0,11900000,106100000,40700000,155300000,0.0,155300000,0.0,4200000.0,6400000.0,207600000,7500000.0,313700000,22200000,0.0,0.0,0.0,12500000,71800000,149400000,0.0,0.0,0.0,162400000,0.0,234200000,54900000,28000000,-6800000.0,-3400000.0,79500000,313700000,0.0,152400000,147300000,,
0,2000-03-31,CIGI,2000-06-29 00:00:00,2000-06-29 00:00:00,FY,3300000.0,0.0,3300000.0,53200000,8900000.0,9600000.0,75000000,29700000,117500000,0.0,117500000,0.0,1800000.0,4300000.0,155900000,5400000.0,230900000,11800000,0.0,0.0,0.0,14100000,51600000,102200000,0.0,0.0,0.0,110900000,0.0,162500000,53800000,15600000,-2200000.0,-1100000.0,68300000,230900000,0.0,104900000,101600000,https://www.sec.gov/Archives/edgar/data/913353/000091205700030417/0000912057-00-030417-index.html,https://www.sec.gov/Archives/edgar/data/913353/000091205700030417/a10-k.txt
