,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,LEAS.BR,2009-12-31,2009-12-31,FY,2767000.0,3528000.0,6295000.0,0.0,0.0,0.0,13158000,0.0,0.0,2000.0,2000.0,0.0,0.0,31000.0,538987000,0.0,552145000,0.0,3528000.0,0.0,0.0,1267000.0,78445000,193050000,0.0,0.0,403000.0,198782000,1267000.0,277227000,44128000,18380000,0.0,0.0,274924000,277227000,0.0,261192000,258425000,,
0,2008-12-31,LEAS.BR,2008-12-31,2008-12-31,FY,2580000.0,2887000.0,5467000.0,0.0,0.0,0.0,12662000,0.0,0.0,2000.0,2000.0,0.0,0.0,29228000,564222000,0.0,576884000,0.0,2887000.0,0.0,0.0,24298000,135765000,172460000,0.0,0.0,419000.0,176688000,24298000,312453000,44128000,38322000,0.0,0.0,264438000,312453000,0.0,275622000,273042000,,
0,2007-12-31,LEAS.BR,2007-12-31,2007-12-31,FY,1472000.0,6626000.0,8098000.0,0.0,0.0,0.0,23028000,0.0,0.0,0.0,0.0,0.0,0.0,13414000,454174000,0.0,477202000,0.0,6626000.0,0.0,0.0,1125000.0,116213000,86300000,0.0,0.0,859000.0,88943000,1125000.0,205156000,44128000,34934000,0.0,0.0,262071000,205156000,0.0,193319000,191847000,,
0,2007-06-30,LEAS.BR,2007-06-30,2007-06-30,FY,1472000.0,6626000.0,8098000.0,0.0,0.0,0.0,23028000,0.0,0.0,0.0,0.0,0.0,0.0,13414000,454174000,0.0,477202000,0.0,6626000.0,0.0,0.0,1125000.0,116213000,86300000,0.0,0.0,859000.0,88943000,1125000.0,205156000,44128000,34934000,0.0,0.0,262071000,205156000,0.0,193319000,191847000,,
0,2006-12-31,LEAS.BR,2006-12-31,2006-12-31,FY,5518000.0,2616000.0,8134000.0,0.0,0.0,-1000.0,13713000,0.0,0.0,0.0,0.0,0.0,0.0,155000.0,469946000,-1000.0,483659000,0.0,2616000.0,0.0,0.0,1004000.0,125523000,94800000,0.0,0.0,672000.0,95581000,1004000.0,221104000,44128000,30597000,0.0,0.0,237849000,221104000,0.0,211853000,206335000,,
0,2006-06-30,LEAS.BR,2006-06-30,2006-06-30,FY,5518000.0,2588000.0,8106000.0,0.0,0.0,0.0,13713000,155000.0,0.0,0.0,0.0,3000.0,0.0,690000.0,469946000,0.0,483659000,1389000.0,2588000.0,0.0,0.0,0.0,125523000,94800000,0.0,0.0,0.0,95581000,0.0,221104000,44126000,30597000,0.0,0.0,237849000,221104000,0.0,203324000,197806000,,
0,2005-06-30,LEAS.BR,2005-06-30,2005-06-30,FY,1690.0,1817000.0,1818690.0,0.0,0.0,167310.0,5475000.0,275532000,0.0,0.0,0.0,0.0,0.0,0.0,276401000,167310.0,281876000,12870000,1817000.0,0.0,0.0,0.0,67150000,0.0,0.0,0.0,29800000,29800000,0.0,96950000,35729000,0.0,0.0,0.0,176766000,96950000,0.0,42697000,42695310,,
0,2004-06-30,LEAS.BR,,,FY,0.0,0.0,0.0,0.0,0.0,-382971.0,9443.0,257488.0,0.0,0.0,0.0,0.0,0.0,-3927.0,258161.0,-382971.0,267604.0,0.0,0.0,0.0,0.0,58916.0,67592.0,0.0,0.0,0.0,0.0,200012.0,58916.0,267604.0,62246.0,3989.0,0.0,0.0,180068.0,267604.0,0.0,0.0,0.0,,
0,2003-06-30,LEAS.BR,,,FY,0.0,0.0,0.0,0.0,0.0,8832000.0,8972000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266079000,8832000.0,275051000,0.0,0.0,0.0,0.0,114078000,119591000,0.0,0.0,0.0,0.0,4173000.0,114078000,123764000,31123000,4038000.0,0.0,0.0,151287000,123764000,0.0,0.0,0.0,,
0,2002-06-30,LEAS.BR,,,FY,0.0,0.0,0.0,0.0,0.0,18866000,19254000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269519000,18866000,288773000,0.0,0.0,0.0,0.0,119659000,125456000,0.0,0.0,0.0,0.0,10497000,119659000,135953000,31123000,2784000.0,0.0,0.0,152820000,135953000,0.0,0.0,0.0,,
