,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,RHP,2010-02-26,2010-02-26 13:13:13,FY,180033000,0.0,180033000,40917000,0.0,80951000,305576000,2149814000,329000.0,1588000.0,1917000.0,0.0,0.0,43196000,2355447000,80951000,2661023000,0.0,0.0,0.0,0.0,669000.0,154346000,1176874000,0.0,100590000,124868000,1427993000,669000.0,1582339000,470000.0,234728000,-800624000,0.0,1078684000,1582339000,0.0,1178688000,998655000,https://www.sec.gov/Archives/edgar/data/1040829/000095012310017849/0000950123-10-017849-index.htm,https://www.sec.gov/Archives/edgar/data/1040829/000095012310017849/g22218e10vk.htm
0,2008-12-31,RHP,2009-03-02,2009-03-02 12:19:49,FY,1043000.0,0.0,1043000.0,71333000,10222000,230000.0,108578000,2227574000,6915000.0,1601000.0,8516000.0,0.0,0.0,215711000,2451801000,230000.0,2560379000,168155000,0.0,0.0,0.0,2935000.0,172994000,1260997000,0.0,62656000,160513000,1484166000,2935000.0,1657160000,409000.0,234751000,-708419000,0.0,903219000,1657160000,0.0,1262901000,1261858000,https://www.sec.gov/Archives/edgar/data/1040829/000095014409001764/0000950144-09-001764-index.htm,https://www.sec.gov/Archives/edgar/data/1040829/000095014409001764/g17801e10vk.htm
0,2007-12-31,RHP,2008-02-28,2008-02-28 16:39:22,FY,23592000,0.0,23592000,39214000,7611000.0,1444000.0,94845000,2196264000,6915000.0,1654000.0,8569000.0,0.0,0.0,37189000,2242022000,1444000.0,2336867000,12395000,0.0,0.0,25620000,2760000.0,245645000,979042000,0.0,73662000,97026000,1149730000,2760000.0,1395375000,413000.0,230758000,-614068000,0.0,941492000,1395375000,0.0,981100000,957508000,https://www.sec.gov/Archives/edgar/data/1040829/000095014408001484/0000950144-08-001484-index.htm,https://www.sec.gov/Archives/edgar/data/1040829/000095014408001484/g11912e10vk.htm
0,2006-12-31,RHP,2007-02-28,2007-02-28 17:16:42,FY,56277000,394913000,451190000,39458000,0.0,231308000,737671000,1638443000,87331000,50942000,138273000,0.0,0.0,118132000,1894848000,231308000,2632519000,222717000,394913000,0.0,0.0,613632000,895011000,753572000,0.0,96537000,89373000,939482000,613632000,1834493000,408000.0,118885000,-578125000,0.0,798026000,1834493000,0.0,755606000,699329000,https://www.sec.gov/Archives/edgar/data/1040829/000095014407001730/0000950144-07-001730-index.htm,https://www.sec.gov/Archives/edgar/data/1040829/000095014407001730/g05688e10vk.htm
0,2005-12-31,RHP,2006-03-15,2006-03-14 19:13:46,FY,83448000,0.0,83448000,37168000,0.0,58812000,188289000,1404419000,0.0,246231000,246231000,0.0,0.0,693651000,2344301000,58812000,2532590000,190692000,0.0,0.0,0.0,3650000.0,196167000,598475000,0.0,177652000,711729000,1487856000,3650000.0,1684023000,403000.0,198320000,-538162000,0.0,848567000,1684023000,0.0,600300000,516852000,https://www.sec.gov/Archives/edgar/data/1040829/000095014406002242/0000950144-06-002242-index.htm,https://www.sec.gov/Archives/edgar/data/1040829/000095014406002242/g00169e10vk.htm
0,2004-12-31,RHP,2005-03-14,2005-03-14 17:22:39,FY,45492000,27000000,72492000,30328000,0.0,55633000,214013000,1343251000,0.0,192032000,192032000,0.0,0.0,771749000,2307032000,55633000,2521045000,18855000,27000000,0.0,0.0,72933000,170184000,575946000,0.0,207062000,698252000,1481260000,72933000,1651444000,399000.0,232270000,-471145000,0.0,869601000,1651444000,0.0,576409000,530917000,https://www.sec.gov/Archives/edgar/data/1040829/000095014405002490/0000950144-05-002490-index.htm,https://www.sec.gov/Archives/edgar/data/1040829/000095014405002490/g93695e10vk.htm
0,2003-12-31,RHP,2004-03-12,2004-03-11 20:03:10,FY,120965000,0.0,120965000,26101000,0.0,47005000,240547000,1297528000,0.0,239738000,239738000,0.0,0.0,799450000,2336716000,47005000,2577263000,154952000,0.0,0.0,0.0,2930000.0,166466000,540175000,0.0,251039000,715074000,1506288000,2930000.0,1672754000,394000.0,283624000,-408901000,0.0,904509000,1672754000,0.0,548759000,427794000,https://www.sec.gov/Archives/edgar/data/1040829/000095014404002344/0000950144-04-002344-index.htm,https://www.sec.gov/Archives/edgar/data/1040829/000095014404002344/g87589e10vk.htm
0,2002-12-31,RHP,2003-03-31 00:00:00,2003-03-31 10:32:58,FY,98632000,0.0,98632000,40572000,3900000.0,8840000.0,195700000,1112078000,0.0,11276000,11276000,0.0,0.0,873142000,1996496000,8840000.0,2192196000,7547000.0,0.0,0.0,11910000,22262000,95863000,945166000,0.0,244372000,117331000,1306869000,22262000,1402732000,338000.0,282798000,-361452000,0.0,787579000,1402732000,0.0,953692000,855060000,https://www.sec.gov/Archives/edgar/data/1040829/000095014403004173/0000950144-03-004173-index.html,https://www.sec.gov/Archives/edgar/data/1040829/000095014403004173/g81512e10vk.txt
0,2001-12-31,RHP,2002-04-01 00:00:00,2002-04-01 00:00:00,FY,10846000,0.0,10846000,25931000,3577000.0,70438000,183310000,1000332000,0.0,25335000,25335000,0.0,0.0,958845000,1984512000,70438000,2167822000,6965000.0,0.0,0.0,11047000,44837000,210058000,994047000,0.0,165824000,137735000,1297606000,44837000,1507664000,337000.0,149815000,-314092000,0.0,658479000,1507664000,0.0,1082051000,1071205000,https://www.sec.gov/Archives/edgar/data/1040829/000095014402003186/0000950144-02-003186-index.html,https://www.sec.gov/Archives/edgar/data/1040829/000095014402003186/g74977e10-k.txt
0,2000-12-31,RHP,2001-04-02 00:00:00,2001-04-02 00:00:00,FY,35852000,0.0,35852000,66869000,16893000,83372000,215653000,778960000,0.0,103792000,103792000,0.0,0.0,841148000,1723900000,83372000,1939553000,28902000,0.0,0.0,0.0,122943000,328723000,633605000,0.0,204805000,43009000,881419000,122943000,1210142000,334000.0,197558000,-290768000,0.0,727865000,1210142000,0.0,810483000,774631000,https://www.sec.gov/Archives/edgar/data/1040829/000095014401004631/0000950144-01-004631-index.html,https://www.sec.gov/Archives/edgar/data/1040829/000095014401004631/g68099e10-k.txt
0,1999-12-31,RHP,2000-03-30 00:00:00,2000-03-30 00:00:00,FY,18700000,0.0,18700000,83300000,28500000,33500000,164000000,611600000,0.0,141900000,141900000,0.0,0.0,814900000,1568400000,33500000,1732400000,41700000,0.0,0.0,0.0,86400000,427900000,10300000,0.0,293000000,38700000,342000000,86400000,769900000,300000.0,351000000,-269300000,0.0,961200000,769900000,0.0,310100000,291400000,https://www.sec.gov/Archives/edgar/data/1040829/000095014400004089/0000950144-00-004089-index.html,https://www.sec.gov/Archives/edgar/data/1040829/0000950144-00-004089.txt
0,1998-12-31,RHP,1999-03-31 00:00:00,1999-03-31 00:00:00,FY,18700000,0.0,18700000,94400000,27000000,49100000,189200000,586900000,0.0,117500000,117500000,0.0,0.0,118400000,822800000,49100000,1012000000,31200000,0.0,0.0,0.0,84600000,122100000,276700000,0.0,52700000,33100000,362500000,84600000,484600000,0.0,26700000,-257600000,0.0,525200000,484600000,0.0,283000000,264300000,https://www.sec.gov/Archives/edgar/data/1040829/000095014499003817/0000950144-99-003817-index.html,https://www.sec.gov/Archives/edgar/data/1040829/0000950144-99-003817.txt
0,1997-12-31,RHP,1998-03-31 00:00:00,1998-03-31 00:00:00,FY,8700000.0,0.0,8700000.0,82200000,23200000,37300000,151400000,550300000,0.0,84400000,84400000,0.0,0.0,331500000,966200000,37300000,1117600000,127700000,0.0,0.0,0.0,0.0,127700000,388400000,0.0,32600000,42700000,463700000,0.0,591400000,0.0,16800000,-237300000,0.0,516200000,591400000,0.0,388400000,379700000,https://www.sec.gov/Archives/edgar/data/1040829/000095014498003815/0000950144-98-003815-index.html,https://www.sec.gov/Archives/edgar/data/1040829/0000950144-98-003815.txt
