,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,CMCT,2010-03-16,2010-03-16 16:21:11,FY,7800000.0,0.0,7800000.0,0.0,0.0,0.0,7838000.0,0.0,0.0,0.0,0.0,37800000,0.0,1400000.0,0.0,1400000.0,228200000,2364000.0,16464000,0.0,0.0,1700000.0,7300000.0,69400000,0.0,0.0,3200000.0,69400000,3200000.0,76700000,100000.0,167700000,-164000000,-164300000,151600000,228200000,37800000,69400000,61600000,https://www.sec.gov/Archives/edgar/data/908311/000095012310025207/0000950123-10-025207-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000095012310025207/d71535e10vk.htm
0,2008-12-31,CMCT,2009-03-16,2009-03-16 15:05:19,FY,10600000,0.0,10600000,0.0,0.0,0.0,10606000,0.0,0.0,0.0,0.0,213100000,0.0,0.0,0.0,216918000,227500000,2884000.0,0.0,0.0,0.0,4000000.0,11400000,62700000,0.0,0.0,4500000.0,62700000,4500000.0,74100000,100000.0,160900000,-156200000,-156800000,153500000,227500000,213100000,62700000,52100000,https://www.sec.gov/Archives/edgar/data/908311/000136231009003885/0001362310-09-003885-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000136231009003885/c82550e10vk.htm
0,2007-12-31,CMCT,2008-03-17,2008-03-17 12:30:17,FY,11500000,0.0,11500000,700000.0,0.0,0.0,11485000,0.0,0.0,0.0,0.0,215100000,0.0,1400000.0,0.0,1400000.0,231400000,1933000.0,8165000.0,0.0,0.0,3300000.0,11200000,63900000,0.0,0.0,6000000.0,63900000,6000000.0,75100000,100000.0,151100000,-144000000,-145900000,156400000,231400000,215100000,63900000,52400000,https://www.sec.gov/Archives/edgar/data/908311/000095013408004886/0000950134-08-004886-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000095013408004886/d54831e10vk.htm
0,2006-12-31,CMCT,2007-03-15,2007-03-15 16:16:30,FY,3700000.0,0.0,3700000.0,1600000.0,0.0,0.0,3739000.0,0.0,0.0,0.0,0.0,230000000,0.0,1200000.0,0.0,1200000.0,240400000,700000.0,10803000,0.0,0.0,4400000.0,13700000,69400000,0.0,0.0,6100000.0,69400000,6100000.0,83100000,100000.0,138000000,-129700000,-133000000,157300000,240400000,230000000,69400000,65700000,https://www.sec.gov/Archives/edgar/data/908311/000095013407005806/0000950134-07-005806-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000095013407005806/d44545e10vk.htm
0,2005-12-31,CMCT,2006-03-16,2006-03-16 17:21:33,FY,4000000.0,0.0,4000000.0,1500000.0,0.0,0.0,3967000.0,0.0,0.0,0.0,0.0,244900000,0.0,3900000.0,0.0,3900000.0,259200000,900000.0,6300000.0,0.0,0.0,3300000.0,19500000,82700000,0.0,0.0,6200000.0,82700000,6200000.0,102200000,100000.0,122300000,-114500000,-119000000,157000000,259200000,244900000,88900000,84900000,https://www.sec.gov/Archives/edgar/data/908311/000095013406005340/0000950134-06-005340-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000095013406005340/d33924e10vk.htm
0,2004-12-31,CMCT,2005-03-16,2005-03-16 16:58:43,FY,9100000.0,0.0,9100000.0,0.0,0.0,0.0,9065000.0,0.0,0.0,0.0,0.0,237900000,0.0,3400000.0,0.0,3400000.0,253800000,2000000.0,60749000,0.0,0.0,3800000.0,12800000,79700000,0.0,0.0,4400000.0,79700000,4400000.0,92500000,100000.0,111000000,-100400000,-105500000,161300000,253800000,237900000,79700000,70600000,https://www.sec.gov/Archives/edgar/data/908311/000095013405005258/0000950134-05-005258-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000095013405005258/d23394e10vk.htm
0,2003-12-31,CMCT,2004-03-15,2004-03-15 15:49:46,FY,1000000.0,0.0,1100000.0,700000.0,0.0,0.0,1032000.0,0.0,0.0,0.0,0.0,124700000,0.0,4100000.0,0.0,4100000.0,132300000,600000.0,33380000,0.0,0.0,2800000.0,6800000.0,33400000,0.0,0.0,3500000.0,33400000,3500000.0,40200000,100000.0,86200000,-87700000,-91300000,92100000,132300000,124700000,33400000,32400000,https://www.sec.gov/Archives/edgar/data/908311/000095013404003504/0000950134-04-003504-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000095013404003504/d13477e10vk.htm
0,2002-12-31,CMCT,2003-03-31,2003-03-31 14:53:42,FY,41000.0,0.0,41000.0,600000.0,0.0,0.0,41000.0,0.0,0.0,0.0,0.0,142300000,0.0,5600000.0,0.0,5600000.0,149700000,600000.0,48491000,0.0,0.0,3200000.0,7300000.0,48500000,0.0,0.0,3500000.0,48500000,3500000.0,55800000,100000.0,78000000,-77600000,-81400000,93900000,149700000,142300000,48500000,48500000,https://www.sec.gov/Archives/edgar/data/908311/000095013403005007/0000950134-03-005007-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000095013403005007/d04015e10vk.htm
0,2001-12-31,CMCT,2002-03-28,2002-03-28 00:00:00,FY,500000.0,0.0,600000.0,400000.0,0.0,0.0,543000.0,0.0,0.0,0.0,0.0,149000000,0.0,5200000.0,0.0,5200000.0,156300000,500000.0,57070000,0.0,0.0,2800000.0,6400000.0,57100000,0.0,0.0,3100000.0,57100000,3100000.0,63500000,100000.0,68100000,-68800000,-71000000,92800000,156300000,149000000,57100000,56600000,https://www.sec.gov/Archives/edgar/data/908311/000095013402002878/0000950134-02-002878-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000095013402002878/d95371e10-k405.htm
0,2000-12-31,CMCT,2001-04-06,,FY,500000.0,0.0,500000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142500000,0.0,6700000.0,0.0,6700000.0,151400000,1900000.0,53235000,0.0,0.0,2700000.0,8400000.0,53200000,0.0,0.0,3800000.0,53200000,3800000.0,61600000,100000.0,56700000,-60300000,-61200000,89800000,151400000,142500000,53200000,52700000,https://www.sec.gov/Archives/edgar/data/908311/000095013401003274/0000950134-01-003274-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000095013401003274/d85874ae10-k405a.htm
0,1999-12-31,CMCT,,,FY,300000.0,0.0,200000.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185900000,0.0,9600000.0,0.0,9600000.0,197200000,1000000.0,0.0,0.0,0.0,3100000.0,7500000.0,97800000,0.0,0.0,3400000.0,97800000,3400000.0,105300000,100000.0,47300000,0.0,-49800000,91900000,197200000,185900000,97800000,97500000,,
0,1998-12-31,CMCT,,,FY,200000.0,0.0,200000.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181500000,0.0,13300000,0.0,13300000,196700000,1200000.0,0.0,0.0,0.0,3500000.0,7900000.0,95400000,0.0,0.0,3100000.0,95400000,3100000.0,103300000,100000.0,37000000,0.0,-37800000,93400000,196700000,181500000,95400000,95200000,,
0,1997-12-31,CMCT,,,FY,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109100000,0.0,5800000.0,0.0,5800000.0,115900000,300000.0,300000.0,0.0,0.0,3700000.0,6200000.0,18400000,0.0,0.0,1900000.0,18400000,1900000.0,24600000,100000.0,25700000,0.0,-26200000,91200000,115900000,109100000,18700000,18700000,,
0,1996-12-31,CMCT,,,FY,26000000,0.0,26000000,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92000000,0.0,2800000.0,0.0,2800000.0,121700000,600000.0,0.0,0.0,0.0,3000000.0,9300000.0,26600000,0.0,0.0,5700000.0,26600000,5700000.0,35900000,100000.0,15300000,0.0,-15800000,85800000,121700000,92000000,26600000,600000.0,,
