,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,WY,2010-02-26 00:00:00,2010-02-25 21:36:17,FY,1869000000,49000000,1918000000,1150000000,447000000,0.0,3706000000,547000000,40000000,0.0,40000000,0.0,299000000,1047000000,11544000000,0.0,15250000000,317000000,49000000,0.0,0.0,0.0,955000000,5683000000,0.0,1538000000,1020000000,10241000000,0.0,11196000000,264000000,2658000000,-6682000000,0.0,4044000000,11196000000,0.0,5690000000,3821000000,https://www.sec.gov/Archives/edgar/data/106535/000119312510041278/0001193125-10-041278-index.html,https://www.sec.gov/Archives/edgar/data/106535/000119312510041278/d10k.htm
0,2008-12-31,WY,2009-02-27 00:00:00,2009-02-26 21:35:58,FY,2294000000,138000000,2432000000,771000000,737000000,23000000,4213000000,0.0,43000000,0.0,43000000,0.0,438000000,1162000000,12522000000,23000000,16735000000,379000000,138000000,0.0,0.0,0.0,1812000000,5609000000,0.0,1805000000,1157000000,10109000000,0.0,11921000000,264000000,3278000000,-6252000000,0.0,4814000000,11921000000,0.0,6017000000,3723000000,https://www.sec.gov/Archives/edgar/data/106535/000119312509039546/0001193125-09-039546-index.html,https://www.sec.gov/Archives/edgar/data/106535/000119312509039546/d10k.htm
0,2007-12-30,WY,2008-02-28,2008-02-28 17:25:03,FY,93000000,0.0,93000000,1333000000,1255000000,333000000,3014000000,11028000000,2207000000,0.0,2207000000,414000000,3290000000,7080000000,20792000000,7236000000,23806000000,869000000,0.0,0.0,3290000000,33000000,2607000000,6834000000,0.0,0.0,3094000000,13218000000,3094000000,15825000000,262000000,5014000000,2192000000,1096000000,7981000000,23806000000,414000000,7395000000,7302000000,https://www.sec.gov/Archives/edgar/data/106535/000119312508042058/d10k.htm,https://www.sec.gov/Archives/edgar/data/106535/000119312508042058/d10k.htm
0,2006-12-31,WY,2007-03-01,2007-03-01 15:35:12,FY,243000000,0.0,243000000,1713000000,1929000000,0.0,4285000000,0.0,2203000000,0.0,2203000000,0.0,0.0,3462000000,22577000000,0.0,26862000000,1048000000,0.0,0.0,0.0,0.0,3129000000,7675000000,0.0,3691000000,3282000000,14648000000,0.0,17777000000,295000000,4755000000,-12398000000,0.0,9085000000,17777000000,0.0,8241000000,7998000000,https://www.sec.gov/Archives/edgar/data/106535/000119312507044292/d10k.htm,https://www.sec.gov/Archives/edgar/data/106535/000119312507044292/d10k.htm
0,2005-12-25,WY,2006-02-22,2006-02-22 16:36:21,FY,818000000,0.0,818000000,1727000000,1917000000,414000000,4876000000,14748000000,2982000000,0.0,2982000000,547000000,4035000000,5034000000,23353000000,5034000000,28229000000,1241000000,0.0,0.0,4035000000,255000000,3255000000,8262000000,0.0,0.0,2877000000,15174000000,2877000000,18429000000,304000000,4840000000,858000000,429000000,9800000000,28229000000,547000000,8654000000,7836000000,https://www.sec.gov/Archives/edgar/data/106535/000119312506036731/d10k.htm,https://www.sec.gov/Archives/edgar/data/106535/000119312506036731/d10k.htm
0,2004-12-26,WY,2005-03-03 00:00:00,2005-03-03 17:29:16,FY,1044000000,0.0,1044000000,1604000000,2045000000,600000000,5293000000,16324000000,3244000000,0.0,3244000000,548000000,4533000000,4502000000,24661000000,4502000000,29954000000,1197000000,0.0,0.0,4533000000,152000000,3149000000,10146000000,0.0,0.0,2871000000,17550000000,2871000000,20699000000,300000000,4573000000,614000000,307000000,9255000000,29954000000,548000000,10638000000,9594000000,https://www.sec.gov/Archives/edgar/data/106535/000119312505041798/0001193125-05-041798-index.html,https://www.sec.gov/Archives/edgar/data/106535/000119312505041798/d10k.htm
0,2003-12-28,WY,2004-03-05 00:00:00,2004-03-05 17:25:40,FY,171000000,0.0,171000000,1484000000,1911000000,455000000,4021000000,16933000000,3237000000,0.0,3237000000,641000000,4294000000,3213000000,24088000000,3213000000,28109000000,1041000000,0.0,0.0,4294000000,160000000,2525000000,12397000000,0.0,0.0,1784000000,18475000000,1784000000,21000000000,275000000,3662000000,464000000,232000000,7109000000,28109000000,641000000,12491000000,12320000000,https://www.sec.gov/Archives/edgar/data/106535/000095012404000703/0000950124-04-000703-index.html,https://www.sec.gov/Archives/edgar/data/106535/000095012404000703/v96705e10vk.htm
0,2002-12-29,WY,2003-03-05 00:00:00,2003-03-05 17:13:24,FY,115000000,0.0,115000000,1413000000,1941000000,419000000,3888000000,17367000000,3131000000,0.0,3131000000,606000000,4056000000,3156000000,24331000000,3156000000,28219000000,983000000,0.0,0.0,4056000000,11000000,2994000000,12784000000,0.0,0.0,1762000000,18602000000,1762000000,21596000000,274000000,3740000000,-532000000,-266000000,6623000000,28219000000,606000000,13572000000,13457000000,https://www.sec.gov/Archives/edgar/data/106535/000089102003000649/0000891020-03-000649-index.html,https://www.sec.gov/Archives/edgar/data/106535/000089102003000649/v88083e10vk.htm
0,2001-12-30,WY,2002-02-28,2002-02-28 00:00:00,FY,202000000,0.0,202000000,1024000000,1428000000,407000000,3061000000,10526000000,1095000000,0.0,1095000000,601000000,2377000000,2877000000,15232000000,2877000000,18293000000,809000000,0.0,0.0,2377000000,0.0,1863000000,6073000000,0.0,0.0,1285000000,9735000000,1285000000,11598000000,271000000,3852000000,-242000000,-121000000,6695000000,18293000000,601000000,6085000000,5883000000,https://www.sec.gov/Archives/edgar/data/106535/000089102002000172/v79391e10-k405.htm,https://www.sec.gov/Archives/edgar/data/106535/000089102002000172/v79391e10-k405.htm
0,2000-12-31,WY,2001-03-16 00:00:00,2001-03-16 00:00:00,FY,123000000,0.0,123000000,1328000000,1499000000,427000000,3377000000,0.0,0.0,1150000000,1150000000,0.0,0.0,1703000000,14818000000,427000000,18195000000,921000000,0.0,0.0,0.0,1050000000,2704000000,5114000000,0.0,2377000000,1168000000,8659000000,1050000000,11363000000,629000000,3849000000,-6483000000,0.0,6832000000,11363000000,0.0,5847000000,5724000000,https://www.sec.gov/Archives/edgar/data/106535/000010653501500006/0000106535-01-500006-index.html,https://www.sec.gov/Archives/edgar/data/106535/000010653501500006/f10k2000.txt
0,1999-12-26,WY,2000-03-10 00:00:00,2000-03-10 00:00:00,FY,1640000000,0.0,1640000000,1296000000,1329000000,278000000,4543000000,9582000000,792000000,0.0,792000000,1074000000,1985000000,2170000000,13796000000,2170000000,18339000000,961000000,0.0,0.0,0.0,58000000,2934000000,5129000000,0.0,0.0,1118000000,8232000000,1118000000,11166000000,288000000,4578000000,862000000,431000000,7173000000,18339000000,1074000000,6009000000,4369000000,https://www.sec.gov/Archives/edgar/data/106535/000010653500000007/0000106535-00-000007-index.html,https://www.sec.gov/Archives/edgar/data/106535/0000106535-00-000007.txt
0,1998-12-27,WY,1999-03-12 00:00:00,1999-03-12 00:00:00,FY,28000000,0.0,28000000,886000000,962000000,294000000,2170000000,8020000000,0.0,0.0,0.0,602000000,1404000000,1842000000,10664000000,1842000000,12834000000,699000000,0.0,0.0,0.0,16000000,1499000000,4662000000,0.0,0.0,743000000,6809000000,743000000,8308000000,258000000,4372000000,-416000000,-208000000,4526000000,12834000000,602000000,4755000000,4727000000,https://www.sec.gov/Archives/edgar/data/106535/000010653599000007/0000106535-99-000007-index.html,https://www.sec.gov/Archives/edgar/data/106535/0000106535-99-000007.txt
0,1997-12-28,WY,1998-03-13 00:00:00,1998-03-13 00:00:00,FY,100000000,0.0,100000000,913000000,983000000,298000000,2294000000,8341000000,0.0,0.0,0.0,365000000,1418000000,1840000000,10781000000,1840000000,13075000000,694000000,0.0,0.0,0.0,42000000,1384000000,4743000000,0.0,0.0,760000000,7042000000,760000000,8426000000,258000000,4397000000,-246000000,-123000000,4649000000,13075000000,365000000,4785000000,4685000000,https://www.sec.gov/Archives/edgar/data/106535/000010653598000004/0000106535-98-000004-index.html,https://www.sec.gov/Archives/edgar/data/106535/0000106535-98-000004.txt
0,1996-12-29,WY,1997-03-14 00:00:00,1997-03-14 00:00:00,FY,33000000,0.0,33000000,902000000,1001000000,289000000,2225000000,8497000000,0.0,0.0,0.0,150000000,1324000000,2004000000,11371000000,2004000000,13596000000,725000000,0.0,0.0,0.0,51000000,1483000000,5328000000,0.0,0.0,744000000,7509000000,744000000,8992000000,258000000,4372000000,-186000000,-93000000,4604000000,13596000000,150000000,5424000000,5391000000,https://www.sec.gov/Archives/edgar/data/106535/000010653597000007/0000106535-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/106535/0000106535-97-000007.txt
0,1995-12-31,WY,1996-03-15 00:00:00,1996-03-15 00:00:00,FY,84000000,0.0,84000000,1223000000,960000000,265000000,2532000000,0.0,0.0,0.0,0.0,0.0,0.0,4004000000,10721000000,265000000,13253000000,747000000,0.0,0.0,0.0,707000000,1941000000,4736000000,0.0,1196000000,783000000,6715000000,707000000,8656000000,0.0,4226000000,-4900000000,0.0,4486000000,8656000000,0.0,5223000000,5139000000,https://www.sec.gov/Archives/edgar/data/106535/000010653596000008/0000106535-96-000008-index.html,https://www.sec.gov/Archives/edgar/data/106535/0000106535-96-000008.txt
0,1994-12-25,WY,1995-03-10 00:00:00,1995-03-10 00:00:00,FY,39000000,0.0,39000000,909000000,746000000,284000000,1978000000,7409000000,0.0,0.0,0.0,1038000000,986000000,1994000000,11029000000,1994000000,13007000000,645000000,0.0,0.0,0.0,0.0,1667000000,5082000000,0.0,0.0,879000000,7050000000,879000000,8717000000,258000000,3733000000,-214000000,-107000000,4290000000,13007000000,1038000000,5409000000,5370000000,https://www.sec.gov/Archives/edgar/data/106535/000010653595000002/0000106535-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/106535/0000106535-95-000002.txt
