,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,PLD,2010-02-22,2010-02-19 19:50:07,FY,187169000,0.0,187169000,155958000,0.0,0.0,386918000,214426000,0.0,0.0,0.0,0.0,0.0,183632000,6455040000,0.0,6841958000,238718000,0.0,0.0,0.0,0.0,284759000,3212596000,0.0,0.0,53283000,3265879000,0.0,3550638000,1489000.0,-29008000,-1113808000,0.0,2940016000,3550638000,0.0,3212596000,3025427000,https://www.sec.gov/Archives/edgar/data/1045609/000095012310014699/0000950123-10-014699-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000095012310014699/f54839e10vk.htm
0,2008-12-31,PLD,2009-03-02,2009-02-27 21:14:17,FY,223936000,0.0,223936000,160528000,0.0,0.0,437036000,0.0,0.0,0.0,0.0,0.0,0.0,191148000,6864612000,0.0,7301648000,282771000,0.0,0.0,0.0,0.0,286166000,3990185000,0.0,0.0,59093000,4049278000,0.0,4335444000,981000.0,26869000,-970843000,0.0,2515107000,4335444000,0.0,3990185000,3766249000,https://www.sec.gov/Archives/edgar/data/1045609/000095013409004079/0000950134-09-004079-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000095013409004079/f51504e10vk.htm
0,2007-12-31,PLD,2008-02-29,2008-02-28 20:55:39,FY,220224000,356194000,576418000,184270000,0.0,0.0,214462000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7262403000,210447000,356194000,0.0,0.0,0.0,1003000000,3494844000,0.0,0.0,0.0,3495000000,0.0,3801040000,990000.0,244688000,-916686000,0.0,2763952000,3801040000,0.0,3494844000,3274620000,https://www.sec.gov/Archives/edgar/data/1045609/000095013408003745/0000950134-08-003745-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000095013408003745/f38413e10vk.htm
0,2006-12-31,PLD,2007-02-23,2007-02-27 17:59:27,FY,174763000,274381000,449144000,133998000,0.0,0.0,308761000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6713512000,186807000,274381000,0.0,0.0,0.0,1110000000,3437415000,0.0,0.0,0.0,3437000000,0.0,3709295000,895000.0,147274000,-789693000,0.0,2166657000,3709295000,0.0,3437415000,3262652000,https://www.sec.gov/Archives/edgar/data/1045609/000095013407003972/0000950134-07-003972-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000095013407003972/f27574e10vk.htm
0,2005-12-31,PLD,2006-03-10,2006-03-10 17:04:59,FY,232881000,0.0,232881000,178682000,0.0,0.0,411563000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6802739000,170307000,0.0,0.0,0.0,0.0,1484000000,3401561000,0.0,0.0,0.0,3402000000,0.0,3665305000,857000.0,101124000,-697388000,0.0,1916299000,3665305000,0.0,3401561000,3168680000,https://www.sec.gov/Archives/edgar/data/1045609/000095013406004746/0000950134-06-004746-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000095013406004746/f18099e10vk.htm
0,2004-12-31,PLD,2005-03-11,2005-03-11 17:29:50,FY,109392000,0.0,109392000,122766000,0.0,0.0,218420000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6386943000,180923000,0.0,0.0,0.0,0.0,1459000000,3257191000,0.0,0.0,0.0,3257000000,0.0,3519477000,832000.0,0.0,-615646000,0.0,1671140000,3519477000,0.0,3257191000,3147799000,https://www.sec.gov/Archives/edgar/data/1045609/000095014905000067/0000950149-05-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000095014905000067/f06482e10vk.htm
0,2003-12-31,PLD,2004-03-11 00:00:00,2004-03-11 16:19:56,FY,127678000,0.0,127678000,131597000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5420666000,148019000,0.0,0.0,0.0,0.0,1180000000,2574257000,0.0,0.0,0.0,2574000000,0.0,2761352000,818000.0,0.0,-474452000,0.0,1666899000,2761352000,0.0,2574257000,2446579000,https://www.sec.gov/Archives/edgar/data/1045609/000095014904000613/0000950149-04-000613-index.html,https://www.sec.gov/Archives/edgar/data/1045609/000095014904000613/f97187e10vk.txt
0,2002-12-31,PLD,2003-03-17,2003-03-17 16:27:55,FY,89332000,0.0,89332000,87340000,0.0,0.0,163539000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992494000,140503000,0.0,0.0,0.0,0.0,1073000000,2235361000,0.0,0.0,0.0,2235000000,0.0,2417077000,820000.0,6572000.0,-362540000,0.0,1684150000,2417077000,0.0,2235361000,2146029000,https://www.sec.gov/Archives/edgar/data/1045609/000095014903000562/0000950149-03-000562-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000095014903000562/f87871e10vk.htm
0,2001-12-31,PLD,2002-04-01,2002-04-01 00:00:00,FY,73071000,0.0,73071000,158008000,0.0,0.0,143865000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4760893000,73310000,0.0,0.0,0.0,0.0,873000000,2135664000,0.0,0.0,0.0,2136000000,0.0,2274265000,838000.0,27640000,-265653000,0.0,1752342000,2274265000,0.0,2135664000,2062593000,https://www.sec.gov/Archives/edgar/data/1045609/000095014902000600/0000950149-02-000600-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000095014902000600/f80308e10-k.htm
0,2000-12-31,PLD,2001-03-28 00:00:00,2001-03-28 00:00:00,FY,20358000,0.0,20358000,69874000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4425626000,0.0,0.0,0.0,0.0,0.0,822000000,1836276000,0.0,0.0,0.0,1836000000,0.0,1983318000,841000.0,36066000,-177467000,0.0,1767930000,1983318000,0.0,1836276000,1815918000,https://www.sec.gov/Archives/edgar/data/1045609/000095014901000375/0000950149-01-000375-index.html,https://www.sec.gov/Archives/edgar/data/1045609/000095014901000375/f70165e10-k.txt
0,1999-12-31,PLD,2000-03-22 00:00:00,2000-03-22 00:00:00,FY,33312000,0.0,33312000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3621550000,0.0,0.0,0.0,0.0,0.0,522000000,1270037000,0.0,0.0,0.0,1270000000,0.0,1359408000,851000.0,47089000,-103558000,0.0,1829259000,1359408000,0.0,1270037000,1236725000,https://www.sec.gov/Archives/edgar/data/1045609/000095014900000578/0000950149-00-000578-index.html,https://www.sec.gov/Archives/edgar/data/1045609/0000950149-00-000578.txt
0,1998-12-31,PLD,1999-03-24 00:00:00,1999-03-24 00:00:00,FY,25137000,0.0,25137000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3562885000,0.0,0.0,0.0,0.0,0.0,430000000,1368196000,0.0,0.0,0.0,1368000000,0.0,1472501000,859000.0,0.0,-58404000,0.0,1765360000,1472501000,0.0,1368196000,1343059000,https://www.sec.gov/Archives/edgar/data/1045609/000095014999000495/0000950149-99-000495-index.html,https://www.sec.gov/Archives/edgar/data/1045609/0000950149-99-000495.txt
