,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2004-02-28,TPHS,,,FY,19700000,0.0,19700000,3800000.0,69200000,0.0,0.0,123800000,0.0,0.0,0.0,0.0,0.0,14700000,0.0,14700000,253700000,16200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400000.0,0.0,5400000.0,30600000,800000.0,232200000,-130000000,0.0,223200000,253700000,0.0,0.0,-19700000,,
0,2003-03-01,TPHS,,,FY,19200000,0.0,19200000,0.0,78200000,0.0,0.0,135500000,0.0,0.0,0.0,0.0,0.0,13500000,0.0,13500000,262500000,12600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200000.0,0.0,5200000.0,32300000,800000.0,236900000,-120100000,0.0,230200000,262500000,0.0,0.0,-19200000,,
0,2002-03-02,TPHS,2002-05-23 00:00:00,2002-05-23 15:59:20,FY,19500000,0.0,19500000,0.0,86800000,0.0,0.0,147200000,0.0,0.0,0.0,0.0,0.0,8800000.0,0.0,8800000.0,276500000,17900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200000.0,0.0,5200000.0,35000000,800000.0,245900000,-111300000,0.0,241500000,276500000,0.0,0.0,-19500000,https://www.sec.gov/Archives/edgar/data/724742/000095011002000410/0000950110-02-000410-index.html,https://www.sec.gov/Archives/edgar/data/724742/000095011002000410/e88864_10-k.txt
0,2001-03-03,TPHS,2001-05-31 00:00:00,2001-05-31 00:00:00,FY,7500000.0,0.0,7500000.0,0.0,99200000,0.0,0.0,150600000,0.0,0.0,0.0,0.0,0.0,9200000.0,0.0,9200000.0,276900000,16500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300000.0,0.0,5300000.0,32900000,800000.0,248200000,-103400000,0.0,243900000,276900000,0.0,0.0,-7500000.0,https://www.sec.gov/Archives/edgar/data/724742/000095011001500211/0000950110-01-500211-index.html,https://www.sec.gov/Archives/edgar/data/724742/000095011001500211/e85266_100k.txt
0,2000-02-26,TPHS,2000-05-22 00:00:00,2000-05-22 00:00:00,FY,9700000.0,0.0,9700000.0,0.0,116400000,0.0,0.0,162400000,0.0,0.0,0.0,0.0,0.0,4100000.0,0.0,4100000.0,300300000,27400000,0.0,0.0,0.0,4100000.0,0.0,0.0,0.0,0.0,5200000.0,0.0,5200000.0,46900000,800000.0,256500000,-97500000,0.0,253400000,300300000,0.0,0.0,-9700000.0,https://www.sec.gov/Archives/edgar/data/724742/000095011000000566/0000950110-00-000566-index.html,https://www.sec.gov/Archives/edgar/data/724742/0000950110-00-000566.txt
0,1999-02-27,TPHS,,,FY,2900000.0,0.0,2900000.0,0.0,129400000,0.0,0.0,153800000,0.0,0.0,0.0,0.0,400000.0,3500000.0,0.0,3500000.0,298700000,19300000,2400000.0,0.0,0.0,2200000.0,0.0,0.0,0.0,0.0,5000000.0,0.0,5000000.0,40000000,900000.0,254300000,-87100000,0.0,258800000,298700000,0.0,2800000.0,-100000.0,,
0,1998-02-28,TPHS,1998-05-13 00:00:00,1998-05-13 00:00:00,FY,3800000.0,0.0,3800000.0,0.0,127000000,0.0,0.0,146400000,0.0,0.0,0.0,0.0,600000.0,5600000.0,0.0,5600000.0,294200000,22000000,0.0,0.0,0.0,2700000.0,0.0,400000.0,0.0,0.0,5500000.0,0.0,5500000.0,43300000,900000.0,236900000,-78700000,0.0,250900000,294200000,0.0,900000.0,-2900000.0,https://www.sec.gov/Archives/edgar/data/724742/000095011098000592/0000950110-98-000592-index.html,https://www.sec.gov/Archives/edgar/data/724742/0000950110-98-000592.txt
0,1997-03-01,TPHS,1997-05-28 00:00:00,1997-05-28 00:00:00,FY,3300000.0,0.0,3300000.0,0.0,122500000,0.0,0.0,142700000,0.0,0.0,0.0,0.0,0.0,6800000.0,0.0,6800000.0,284000000,28700000,0.0,0.0,0.0,5800000.0,0.0,900000.0,0.0,0.0,5700000.0,0.0,5700000.0,57600000,900000.0,213800000,-71800000,0.0,226400000,284000000,0.0,6300000.0,3000000.0,https://www.sec.gov/Archives/edgar/data/724742/000095011097000997/0000950110-97-000997-index.html,https://www.sec.gov/Archives/edgar/data/724742/0000950110-97-000997.txt
0,1996-03-02,TPHS,1996-05-29 00:00:00,1996-05-29 00:00:00,FY,4800000.0,0.0,4800000.0,0.0,113000000,0.0,0.0,129200000,0.0,0.0,0.0,0.0,300000.0,5200000.0,0.0,5200000.0,260100000,30900000,0.0,0.0,0.0,5300000.0,0.0,1300000.0,0.0,0.0,4700000.0,0.0,4700000.0,52800000,900000.0,194800000,-64400000,0.0,207400000,260100000,0.0,1600000.0,-3200000.0,https://www.sec.gov/Archives/edgar/data/724742/000095012396002748/0000950123-96-002748-index.html,https://www.sec.gov/Archives/edgar/data/724742/0000950123-96-002748.txt
0,1995-02-25,TPHS,1995-03-17 00:00:00,1995-03-17 00:00:00,FY,500000.0,0.0,500000.0,0.0,110300000,0.0,0.0,133700000,0.0,0.0,0.0,0.0,0.0,1300000.0,0.0,1300000.0,255600000,35600000,0.0,0.0,0.0,6800000.0,0.0,1600000.0,0.0,0.0,4800000.0,0.0,4800000.0,58700000,900000.0,184400000,0.0,0.0,197000000,255600000,0.0,4000000.0,3500000.0,https://www.sec.gov/Archives/edgar/data/724742/000095011095000166/0000950110-95-000166-index.html,https://www.sec.gov/Archives/edgar/data/724742/0000950110-95-000166.txt
0,1994-12-31,TPHS,1995-03-17 00:00:00,1995-03-17 00:00:00,FY,700000.0,0.0,700000.0,0.0,96800000,0.0,0.0,136000000,0.0,0.0,0.0,0.0,1000000.0,2500000.0,0.0,2500000.0,245400000,23400000,0.0,0.0,0.0,7200000.0,0.0,1700000.0,0.0,0.0,4300000.0,0.0,4300000.0,48000000,900000.0,184700000,-56200000,0.0,197300000,245400000,0.0,4900000.0,4200000.0,https://www.sec.gov/Archives/edgar/data/724742/000095011095000166/0000950110-95-000166-index.html,https://www.sec.gov/Archives/edgar/data/724742/0000950110-95-000166.txt
