,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2011-02-25,EGP,2011-02-28 00:00:00,2011-02-25 18:14:43,FY,137000.0,0.0,137000.0,0.0,0.0,0.0,137000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1183139000,1183276000,20969000,644424000,0.0,0.0,0.0,665393000,0.0,0.0,0.0,0.0,0.0,0.0,771770000,18325000,0.0,0.0,390531000,408856000,1183276000,0.0,644424000,644287000,https://www.sec.gov/Archives/edgar/data/49600/000004960011000003/0000049600-11-000003-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960011000003/form10k.htm
0,2010-12-31,EGP,2011-02-28 00:00:00,2011-02-25 18:14:43,FY,100000.0,0.0,100000.0,25300000,0.0,0.0,0.0,1118000000,0.0,26100000,26100000,2700000.0,0.0,0.0,0.0,0.0,1183300000,0.0,0.0,0.0,0.0,9800000.0,38700000,735700000,0.0,0.0,6800000.0,735700000,6800000.0,774400000,0.0,-182300000,-403200000,0.0,408900000,1183300000,2700000.0,735700000,735600000,https://www.sec.gov/Archives/edgar/data/49600/000004960011000003/0000049600-11-000003-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960011000003/form10k.htm
0,2009-12-31,EGP,2010-02-26 00:00:00,2010-02-26 17:18:45,FY,1100000.0,0.0,1100000.0,23600000,0.0,0.0,0.0,1113400000,0.0,24600000,24600000,2700000.0,0.0,0.0,0.0,1177456000,1178500000,0.0,0.0,0.0,0.0,9000000.0,41900000,692100000,0.0,0.0,8300000.0,692100000,8300000.0,734000000,0.0,-144400000,-600000.0,-300000.0,444500000,1178500000,2700000.0,692100000,691000000,https://www.sec.gov/Archives/edgar/data/49600/000004960010000002/0000049600-10-000002-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960010000002/form10k2009.htm
0,2008-12-31,EGP,2009-02-27 00:00:00,2009-02-27 12:23:46,FY,300000.0,0.0,300000.0,23200000,0.0,0.0,0.0,1092300000,0.0,25200000,25200000,2700000.0,0.0,0.0,0.0,0.0,1156200000,0.0,0.0,0.0,0.0,15900000,49700000,695700000,0.0,0.0,6700000.0,695700000,6700000.0,745400000,0.0,-117100000,-1000000.0,-500000.0,410800000,1156200000,2700000.0,695700000,695400000,https://www.sec.gov/Archives/edgar/data/49600/000004960009000003/0000049600-09-000003-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960009000003/form10k.txt
0,2007-12-31,EGP,,,FY,700000.0,0.0,700000.0,17700000,0.0,0.0,0.0,998800000,0.0,24000000,24000000,2600000.0,0.0,0.0,0.0,0.0,1055800000,0.0,0.0,0.0,0.0,15400000,52600000,600800000,0.0,0.0,16200000,600800000,16200000,653400000,0.0,-97500000,-200000.0,-100000.0,402400000,1055800000,2600000.0,600800000,600100000,,
0,2006-12-31,EGP,,,FY,900000.0,0.0,900000.0,5200000.0,0.0,0.0,0.0,857800000,0.0,0.0,0.0,2600000.0,0.0,0.0,0.0,0.0,911800000,0.0,0.0,0.0,0.0,2800000.0,46500000,446500000,0.0,0.0,11700000,446500000,11700000,493000000,0.0,-77000000,600000.0,300000.0,418800000,911800000,2600000.0,446500000,445600000,,
0,2005-12-31,EGP,,,FY,1900000.0,0.0,1900000.0,2900000.0,0.0,0.0,0.0,814600000,0.0,0.0,0.0,3400000.0,0.0,0.0,0.0,0.0,863500000,0.0,0.0,0.0,0.0,2400000.0,35000000,463700000,0.0,0.0,10300000,463700000,10300000,498700000,0.0,-57900000,-3400000.0,-1700000.0,364900000,863500000,3400000.0,463700000,461800000,,
0,2004-12-31,EGP,,,FY,1200000.0,0.0,1200000.0,2300000.0,0.0,0.0,0.0,709800000,0.0,0.0,0.0,11900000,0.0,0.0,0.0,0.0,768700000,0.0,0.0,0.0,0.0,2400000.0,26800000,390100000,0.0,0.0,8700000.0,390100000,8700000.0,416900000,0.0,-35200000,-4600000.0,-2300000.0,351800000,768700000,11900000,390100000,388900000,,
0,2003-12-31,EGP,,,FY,1800000.0,0.0,1800000.0,2700000.0,0.0,0.0,0.0,694300000,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0,0.0,729300000,0.0,0.0,0.0,0.0,2000000.0,24000000,338300000,0.0,0.0,8000000.0,338300000,8000000.0,362300000,0.0,-15600000,-4600000.0,-2300000.0,366900000,729300000,1400000.0,338300000,336500000,,
0,2002-12-31,EGP,,,FY,1400000.0,0.0,1400000.0,8000000.0,0.0,0.0,0.0,671300000,0.0,0.0,0.0,3000000.0,0.0,0.0,0.0,0.0,702300000,0.0,0.0,0.0,0.0,3300000.0,23600000,322300000,0.0,0.0,6200000.0,322300000,6200000.0,345900000,0.0,7100000.0,-5400000.0,-2700000.0,356500000,702300000,3000000.0,322300000,320900000,,
0,2001-12-31,EGP,2002-03-14 00:00:00,2002-03-14 00:00:00,FY,1800000.0,0.0,1800000.0,8500000.0,0.0,0.0,0.0,644000000,0.0,0.0,0.0,6500000.0,0.0,0.0,0.0,0.0,683800000,0.0,0.0,0.0,0.0,3000000.0,22000000,291100000,0.0,0.0,7500000.0,291100000,7500000.0,313100000,0.0,23800000,-1800000.0,-3000000.0,370700000,683800000,6500000.0,291100000,289300000,https://www.sec.gov/Archives/edgar/data/49600/000004960002000002/0000049600-02-000002-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960002000002/form10k01.txt
0,2000-12-31,EGP,2001-03-14 00:00:00,2001-03-14 00:00:00,FY,2900000.0,0.0,2900000.0,5700000.0,0.0,0.0,0.0,624500000,0.0,0.0,0.0,8100000.0,0.0,0.0,0.0,0.0,666200000,0.0,0.0,0.0,0.0,0.0,20100000,270700000,0.0,0.0,4600000.0,270700000,4600000.0,290800000,0.0,28200000,-200000.0,-3300000.0,375400000,666200000,8100000.0,270700000,267800000,https://www.sec.gov/Archives/edgar/data/49600/000004960001000006/0000049600-01-000006-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960001000006/0000049600-01-000006-0001.txt
0,1999-12-31,EGP,,,FY,2700000.0,0.0,2700000.0,0.0,0.0,0.0,0.0,589500000,0.0,0.0,0.0,15700000,0.0,0.0,0.0,0.0,632200000,0.0,0.0,0.0,0.0,0.0,19100000,243700000,0.0,0.0,4700000.0,243700000,4700000.0,262800000,0.0,26700000,-51600000,0.0,369300000,632200000,15700000,243700000,241000000,,
0,1998-12-31,EGP,,,FY,2800000.0,0.0,2800000.0,0.0,0.0,0.0,0.0,531400000,0.0,0.0,0.0,5700000.0,0.0,0.0,0.0,0.0,567500000,0.0,0.0,0.0,0.0,0.0,14700000,236800000,0.0,0.0,2900000.0,236800000,2900000.0,251500000,0.0,18100000,600000.0,0.0,316000000,567500000,5700000.0,236800000,234000000,,
0,1997-12-31,EGP,,,FY,1300000.0,0.0,1300000.0,0.0,0.0,0.0,0.0,376700000,0.0,0.0,0.0,16500000,0.0,0.0,0.0,0.0,413100000,0.0,0.0,0.0,0.0,0.0,8600000.0,147200000,0.0,0.0,2200000.0,147200000,2200000.0,155800000,0.0,13600000,-500000.0,0.0,257300000,413100000,16500000,147200000,145900000,,
0,1996-12-31,EGP,,,FY,400000.0,0.0,400000.0,0.0,0.0,0.0,0.0,257100000,0.0,0.0,0.0,5300000.0,0.0,0.0,0.0,0.0,281500000,0.0,0.0,0.0,0.0,0.0,7000000.0,129100000,0.0,0.0,1000000.0,129100000,1000000.0,136100000,10500000,11000000,-23600000,0.0,145300000,281500000,5300000.0,129100000,128700000,,
0,1995-12-31,EGP,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137700000,0.0,0.0,0.0,10800000,0.0,0.0,0.0,0.0,158000000,0.0,0.0,0.0,0.0,0.0,3500000.0,71600000,0.0,0.0,500000.0,71600000,500000.0,75100000,4200000.0,9700000.0,700000.0,0.0,82900000,158000000,10800000,71600000,71600000,,
