,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,AIV,2010-02-26 00:00:00,2010-02-26 17:25:09,FY,81000000,0.0,81000000,84000000,0.0,0.0,0.0,6962000000,0.0,0.0,0.0,105000000,0.0,349000000,0.0,349000000,7906000000,30000000,0.0,0.0,182485000,36000000,947000000,5690000000,0.0,0.0,213000000,5690000000,213000000,6637000000,1000000.0,-2492000000,-2000000.0,-1000000.0,1270000000,7906000000,105000000,5690000000,5609000000,https://www.sec.gov/Archives/edgar/data/922864/000095012310018394/0000950123-10-018394-index.html,https://www.sec.gov/Archives/edgar/data/922864/000095012310018394/d71233e10vk.htm
0,2008-12-31,AIV,2009-02-27 00:00:00,2009-02-27 17:24:29,FY,300000000,0.0,300000000,123000000,0.0,0.0,0.0,8102000000,0.0,0.0,0.0,109000000,0.0,413000000,0.0,413000000,9403000000,64000000,0.0,0.0,28326000,43000000,1208000000,6777000000,0.0,0.0,252000000,6777000000,252000000,7985000000,1000000.0,-2332000000,-2783000000,0.0,1418000000,9403000000,109000000,6777000000,6477000000,https://www.sec.gov/Archives/edgar/data/922864/000095013409004049/0000950134-09-004049-index.html,https://www.sec.gov/Archives/edgar/data/922864/000095013409004049/d66458e10vk.htm
0,2007-12-31,AIV,2008-02-29,2008-02-29 16:54:49,FY,210000000,0.0,210000000,106000000,0.0,0.0,0.0,9349000000,0.0,0.0,0.0,117000000,0.0,438000000,0.0,438000000,10607000000,57000000,0.0,0.0,14426000,49000000,1325000000,7532000000,0.0,0.0,214000000,7532000000,214000000,8857000000,1000000.0,-2019000000,-3035000000,0.0,1750000000,10607000000,117000000,7532000000,7322000000,https://www.sec.gov/Archives/edgar/data/922864/000095013408003855/d53485e10vk.htm,https://www.sec.gov/Archives/edgar/data/922864/000095013408003855/d53485e10vk.htm
0,2006-12-31,AIV,2007-03-01 00:00:00,2007-03-01 17:29:36,FY,230000000,0.0,230000000,107000000,0.0,0.0,0.0,9081000000,0.0,0.0,0.0,39000000,4000000.0,421000000,0.0,421000000,10290000000,55000000,140000000,0.0,165684000,44000000,1217000000,6733000000,0.0,0.0,166000000,6733000000,166000000,7950000000,1000000.0,-1575000000,-2901000000,0.0,2340000000,10290000000,39000000,6873000000,6643000000,https://www.sec.gov/Archives/edgar/data/922864/000103570407000186/0001035704-07-000186-index.html,https://www.sec.gov/Archives/edgar/data/922864/000103570407000186/d42599e10vk.htm
0,2005-12-31,AIV,2006-03-08,2006-03-08 17:31:01,FY,162000000,0.0,162000000,101000000,0.0,0.0,0.0,8752000000,0.0,0.0,0.0,168000000,0.0,417000000,0.0,417000000,10017000000,34000000,217000000,0.0,9835000.0,39000000,1234000000,6067000000,0.0,0.0,87000000,6067000000,87000000,7301000000,1000000.0,-1351000000,-48000000,-24000000,2716000000,10017000000,168000000,6284000000,6122000000,https://www.sec.gov/Archives/edgar/data/922864/000103570406000156/d33637e10vk.htm,https://www.sec.gov/Archives/edgar/data/922864/000103570406000156/d33637e10vk.htm
0,2004-12-31,AIV,2005-03-14,2005-03-14 12:42:37,FY,105000000,0.0,105000000,114000000,0.0,0.0,0.0,8785000000,0.0,0.0,0.0,188000000,20000000,395000000,0.0,395000000,10072000000,35000000,69000000,0.0,47203000,38000000,1144000000,5920000000,0.0,0.0,98000000,5920000000,98000000,7064000000,1000000.0,-1048000000,-40000000,-20000000,3008000000,10072000000,188000000,5988000000,5883000000,https://www.sec.gov/Archives/edgar/data/922864/000103570405000147/d23153e10vk.htm,https://www.sec.gov/Archives/edgar/data/922864/000103570405000147/d23153e10vk.htm
0,2003-12-31,AIV,2004-03-11,2004-03-11 17:23:40,FY,98000000,0.0,98000000,124000000,0.0,0.0,0.0,8753000000,0.0,0.0,0.0,238000000,26000000,409000000,0.0,409000000,10113000000,18000000,81000000,26065000,26024000,41000000,1136000000,6117000000,0.0,0.0,72000000,6117000000,72000000,7253000000,1000000.0,-998000000,-22000000,-11000000,2861000000,10113000000,238000000,6198000000,6100000000,https://www.sec.gov/Archives/edgar/data/922864/000104746904007529/a2125839z10-k.htm,https://www.sec.gov/Archives/edgar/data/922864/000104746904007529/a2125839z10-k.htm
0,2002-12-31,AIV,2003-03-07,2003-03-07 17:02:02,FY,100000000,0.0,100000000,133000000,0.0,0.0,0.0,8924000000,0.0,0.0,0.0,368000000,37000000,363000000,0.0,363000000,10317000000,12000000,291000000,36680000,15445000,41000000,1195000000,5958000000,0.0,0.0,66000000,5958000000,66000000,7153000000,1000000.0,-777000000,-14000000,-7000000.0,3163000000,10317000000,368000000,6249000000,6149000000,https://www.sec.gov/Archives/edgar/data/922864/000104746903008104/a2104430z10-k.htm,https://www.sec.gov/Archives/edgar/data/922864/000104746903008104/a2104430z10-k.htm
0,2001-12-31,AIV,2002-03-20,2002-03-20 00:00:00,FY,80000000,0.0,80000000,116000000,0.0,0.0,0.0,6796000000,0.0,0.0,101338000,602000000,36000000,221000000,101338000,221000000,8323000000,11000000,214000000,36348000,9075000.0,31000000,1038000000,4568000000,0.0,0.0,9000000.0,4568000000,9000000.0,5606000000,1000000.0,-572000000,-1620000000,0.0,2716000000,8323000000,602000000,4781000000,4701000000,https://www.sec.gov/Archives/edgar/data/922864/000095013402002348/d94548e10-k405.htm,https://www.sec.gov/Archives/edgar/data/922864/000095013402002348/d94548e10-k405.htm
0,2000-12-31,AIV,2001-04-30,,FY,157000000,0.0,157000000,0.0,0.0,0.0,0.0,6099000000,0.0,0.0,0.0,784000000,0.0,127000000,0.0,127000000,7700000000,0.0,329000000,0.0,0.0,34000000,1134000000,4064000000,0.0,0.0,0.0,4064000000,0.0,5198000000,1000000.0,-365000000,-913000000,0.0,2502000000,7700000000,784000000,4392000000,4235000000,https://www.sec.gov/Archives/edgar/data/922864/000095013401500966/d84900ae10-k405a.htm,https://www.sec.gov/Archives/edgar/data/922864/000095013401500966/d84900ae10-k405a.htm
0,1999-12-31,AIV,,,FY,102000000,0.0,102000000,0.0,0.0,0.0,0.0,4096000000,0.0,0.0,0.0,936000000,0.0,85000000,0.0,85000000,5685000000,0.0,209000000,0.0,0.0,23000000,897000000,2525000000,0.0,0.0,0.0,2525000000,0.0,3422000000,1000000.0,-213000000,-416000000,0.0,2263000000,5685000000,936000000,2734000000,2632000000,,
0,1998-12-31,AIV,,,FY,71000000,0.0,71000000,0.0,0.0,0.0,0.0,2601000000,0.0,0.0,0.0,1235000000,0.0,56000000,0.0,56000000,4268000000,0.0,418000000,0.0,0.0,13000000,974000000,1392000000,0.0,0.0,0.0,1392000000,0.0,2366000000,0.0,-88000000,-229000000,0.0,1903000000,4268000000,1235000000,1810000000,1739000000,,
0,1997-12-31,AIV,,,FY,37000000,0.0,37000000,29000000,0.0,0.0,0.0,1510000000,0.0,0.0,0.0,319000000,0.0,37000000,0.0,37000000,2101000000,0.0,53000000,0.0,0.0,10000000,300000000,755000000,0.0,0.0,0.0,755000000,0.0,1055000000,0.0,-31000000,-153000000,0.0,1045000000,2101000000,319000000,809000000,772000000,,
0,1996-12-31,AIV,,,FY,13000000,0.0,13000000,4000000.0,0.0,0.0,0.0,745000000,0.0,0.0,0.0,0.0,0.0,27000000,0.0,27000000,835000000,0.0,205000000,0.0,0.0,4000000.0,294000000,318000000,0.0,0.0,0.0,318000000,0.0,612000000,0.0,-14000000,-120000000,0.0,223000000,835000000,0.0,522000000,509000000,,
