,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,JOE,2010-02-23 00:00:00,2010-02-23 09:43:51,FY,163800000,0.0,163800000,62400000,0.0,0.0,0.0,15300000,0.0,800000.0,800000.0,749500000,58300000,69400000,15269000,69400000,1098100000,0.0,0.0,0.0,58316000,0.0,163700000,39500000,0.0,0.0,49700000,39500000,49700000,203200000,921600000,916000000,-25200000,-12600000,894900000,1098100000,749500000,39500000,-124300000,https://www.sec.gov/Archives/edgar/data/745308/000095012310015531/0000950123-10-015531-index.html,https://www.sec.gov/Archives/edgar/data/745308/000095012310015531/b78682e10vk.htm
0,2008-12-31,JOE,2009-02-24 00:00:00,2009-02-24 10:13:41,FY,115500000,0.0,115500000,32300000,0.0,0.0,0.0,19800000,0.0,1800000.0,1800000.0,890600000,61500000,74900000,21563000,74900000,1218300000,0.0,0.0,0.0,61501000,0.0,180000000,49600000,0.0,0.0,52100000,49600000,52100000,229600000,914500000,1046000000,-85400000,-42700000,988600000,1218300000,890600000,49600000,-65900000,https://www.sec.gov/Archives/edgar/data/745308/000095013509001116/0000950135-09-001116-index.html,https://www.sec.gov/Archives/edgar/data/745308/000095013509001116/b73441sje10vk.htm
0,2007-12-31,JOE,2008-02-25,2008-02-25 12:05:34,FY,24300000,0.0,24300000,8800000.0,0.0,0.0,0.0,23700000,0.0,2300000.0,2300000.0,943500000,83500000,148000000,45001000,148000000,1264000000,88600000,0.0,8058000.0,83535000,8100000.0,242400000,541200000,0.0,0.0,300000.0,541200000,300000.0,783600000,321500000,1081900000,6600000.0,3300000.0,480300000,1264000000,943500000,541200000,516900000,https://www.sec.gov/Archives/edgar/data/745308/000095013508001146/b68110sje10vk.htm,https://www.sec.gov/Archives/edgar/data/745308/000095013508001146/b68110sje10vk.htm
0,2006-12-31,JOE,2007-02-28,2007-02-28 17:15:31,FY,36900000,0.0,36900000,25800000,0.0,0.0,0.0,44600000,0.0,32700000,32700000,1213600000,211100000,100900000,112495000,100900000,1560400000,117100000,0.0,9984000.0,211115000,10000000,472200000,627100000,0.0,0.0,0.0,627100000,0.0,1099300000,308100000,1078300000,-2000000.0,-1000000.0,461100000,1560400000,1213600000,627100000,590200000,https://www.sec.gov/Archives/edgar/data/745308/000095013507001271/b63654sje10vk.htm,https://www.sec.gov/Archives/edgar/data/745308/000095013507001271/b63654sje10vk.htm
0,2005-12-31,JOE,2006-03-14,2006-03-14 17:02:26,FY,202600000,0.0,202600000,58900000,0.0,0.0,0.0,40200000,0.0,46400000,46400000,1036200000,315900000,95000000,123294000,95000000,1591900000,75300000,0.0,0.0,315912000,0.0,548500000,554400000,0.0,0.0,0.0,554400000,0.0,1102900000,281000000,1075000000,-62000000,0.0,489000000,1591900000,1036200000,554400000,351800000,https://www.sec.gov/Archives/edgar/data/745308/000095013506001592/b58286sje10vk.htm,https://www.sec.gov/Archives/edgar/data/745308/000095013506001592/b58286sje10vk.htm
0,2004-12-31,JOE,2005-03-14,2005-03-14 12:51:52,FY,94800000,0.0,94800000,89800000,0.0,0.0,0.0,33600000,0.0,47400000,47400000,942600000,264400000,94100000,132656000,94100000,1403600000,76900000,0.0,0.0,264374000,0.0,487100000,421100000,0.0,0.0,0.0,421100000,0.0,908200000,243400000,994200000,-60300000,0.0,495400000,1403600000,942600000,421100000,326300000,https://www.sec.gov/Archives/edgar/data/745308/000095013505001371/b53217sje10vk.htm,https://www.sec.gov/Archives/edgar/data/745308/000095013505001371/b53217sje10vk.htm
0,2003-12-31,JOE,2004-03-12,2004-03-12 11:39:35,FY,57400000,0.0,57400000,75700000,0.0,0.0,0.0,36300000,0.0,37800000,37800000,886100000,232200000,91800000,122788000,91800000,1275700000,60300000,0.0,0.0,232184000,0.0,406200000,382200000,0.0,0.0,0.0,382200000,0.0,788400000,181000000,944000000,-51300000,0.0,487300000,1275700000,886100000,382200000,324800000,https://www.sec.gov/Archives/edgar/data/745308/000095013504001242/b48990sje10vk.htm,https://www.sec.gov/Archives/edgar/data/745308/000095013504001242/b48990sje10vk.htm
0,2002-12-31,JOE,2003-03-26,2003-03-26 17:28:06,FY,73300000,0.0,73300000,48600000,0.0,0.0,0.0,42900000,0.0,2200000.0,2200000.0,807800000,212000000,91000000,98145000,91000000,1169900000,46400000,0.0,0.0,0.0,0.0,368900000,320900000,0.0,0.0,0.0,320900000,0.0,689800000,122200000,892600000,-42400000,0.0,480100000,1169900000,807800000,320900000,247600000,https://www.sec.gov/Archives/edgar/data/745308/000095014403003823/g81116e10vk.htm,https://www.sec.gov/Archives/edgar/data/745308/000095014403003823/g81116e10vk.htm
0,2001-12-31,JOE,2002-03-20,,FY,40900000,0.0,40900000,27800000,0.0,0.0,0.0,49800000,0.0,0.0,143383000,760400000,211900000,227700000,193209000,227700000,1340600000,49300000,0.0,0.0,211914000,0.0,324500000,498000000,0.0,0.0,0.0,498000000,0.0,822500000,82200000,724800000,88100000,0.0,518100000,1340600000,760400000,498000000,457100000,https://www.sec.gov/Archives/edgar/data/745308/000095014402002492/g74751e10-k.htm,https://www.sec.gov/Archives/edgar/data/745308/000095014402002492/g74751e10-k.htm
0,2000-12-31,JOE,2001-03-19 00:00:00,2001-03-19 00:00:00,FY,51600000,0.0,51600000,45300000,400000.0,0.0,0.0,56100000,0.0,0.0,0.0,595900000,155200000,196700000,0.0,196700000,1115000000,37700000,0.0,0.0,0.0,5100000.0,282100000,263800000,0.0,0.0,9700000.0,263800000,9700000.0,545900000,28900000,661500000,78100000,0.0,569100000,1115000000,595900000,296800000,245200000,https://www.sec.gov/Archives/edgar/data/745308/000095014401003644/0000950144-01-003644-index.html,https://www.sec.gov/Archives/edgar/data/745308/000095014401003644/g67445e10-k.txt
0,1999-12-31,JOE,,,FY,72000000,0.0,72000000,38800000,6400000.0,0.0,0.0,384400000,0.0,0.0,0.0,896800000,278500000,252900000,0.0,252900000,1821600000,45700000,0.0,0.0,0.0,6200000.0,764800000,116000000,0.0,0.0,17700000,116000000,17700000,880800000,9600000.0,961800000,90600000,0.0,940900000,1821600000,896800000,147200000,75200000,,
0,1998-12-31,JOE,,,FY,39100000,0.0,39100000,38700000,11000000,0.0,0.0,358900000,0.0,0.0,0.0,683600000,289400000,327000000,0.0,327000000,1604300000,26500000,0.0,0.0,0.0,-1200000.0,711100000,9900000.0,0.0,0.0,11900000,9900000.0,11900000,721000000,10500000,839200000,88200000,0.0,883300000,1604300000,683600000,34900000,-4200000.0,,
0,1997-12-31,JOE,,,FY,158600000,0.0,158600000,58600000,15600000,0.0,0.0,859100000,0.0,0.0,0.0,51000000,275700000,306900000,0.0,306900000,1546600000,29700000,0.0,0.0,0.0,2200000.0,639800000,0.0,0.0,0.0,313500000,0.0,313500000,639800000,9600000.0,817700000,79600000,0.0,906800000,1546600000,51000000,0.0,-158600000,,
0,1996-12-31,JOE,,,FY,449000000,0.0,449000000,57500000,18700000,0.0,0.0,834200000,0.0,0.0,0.0,88000000,254900000,282800000,0.0,282800000,1806200000,28500000,0.0,0.0,0.0,6900000.0,609300000,0.0,0.0,0.0,297500000,0.0,297500000,609300000,8700000.0,1125200000,63100000,0.0,1196900000,1806200000,88000000,0.0,-449000000,,
0,1995-12-31,JOE,,,FY,16800000,0.0,16800000,48700000,20600000,0.0,0.0,805000000,0.0,0.0,0.0,96900000,192000000,485900000,0.0,485900000,1531000000,26000000,0.0,0.0,0.0,0.0,514900000,0.0,0.0,0.0,278400000,0.0,278400000,514900000,8700000.0,955200000,52100000,0.0,1016100000,1531000000,96900000,0.0,-16800000,,
0,1994-12-31,JOE,1995-03-29 00:00:00,1995-03-29 00:00:00,FY,71900000,0.0,71900000,88600000,57700000,0.0,0.0,1026900000,0.0,0.0,0.0,61200000,215300000,174000000,0.0,174000000,1552300000,44800000,0.0,0.0,0.0,7000000.0,578100000,37200000,0.0,0.0,266000000,37200000,266000000,615300000,8700000.0,887500000,40700000,0.0,937000000,1552300000,61200000,56900000,-15000000,https://www.sec.gov/Archives/edgar/data/745308/000074530895000001/0000745308-95-000001-index.html,https://www.sec.gov/Archives/edgar/data/745308/0000745308-95-000001.txt
