,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2006-12-31,EQR,2007-02-28,2007-02-28 14:29:31,FY,260000000,0.0,260000000,0.0,0.0,0.0,0.0,14213000000,0.0,0.0,0.0,4000000.0,0.0,461000000,0.0,461000000,15062000000,0.0,0.0,0.0,0.0,517000000,1120000000,8058000000,0.0,0.0,0.0,8058000000,0.0,9178000000,3000000.0,160000000,-28000000,-14000000,5884000000,15062000000,4000000.0,8058000000,7798000000,https://www.sec.gov/Archives/edgar/data/906107/000110465907014819/a07-5259_110k.htm,https://www.sec.gov/Archives/edgar/data/906107/000110465907014819/a07-5259_110k.htm
0,2005-12-31,EQR,2006-03-08,2006-03-08 10:14:57,FY,89000000,0.0,89000000,1000000.0,0.0,0.0,0.0,13702000000,0.0,0.0,30000000,7000000.0,0.0,153000000,30000000,153000000,14099000000,0.0,0.0,0.0,0.0,503000000,1113000000,7591000000,0.0,0.0,0.0,7591000000,0.0,8704000000,3000000.0,-350000000,-28000000,-14000000,5395000000,14099000000,7000000.0,7591000000,7502000000,https://www.sec.gov/Archives/edgar/data/906107/000110465906014827/a06-2281_110k.htm,https://www.sec.gov/Archives/edgar/data/906107/000110465906014827/a06-2281_110k.htm
0,2004-12-31,EQR,2005-03-14,2005-03-14 15:50:54,FY,84000000,0.0,84000000,2000000.0,0.0,0.0,0.0,12253000000,0.0,0.0,30000000,11000000,0.0,153000000,30000000,153000000,12645000000,0.0,0.0,0.0,0.0,420000000,1113000000,6460000000,0.0,0.0,0.0,6460000000,0.0,7573000000,3000000.0,-657000000,-42000000,-21000000,5073000000,12645000000,11000000,6460000000,6376000000,https://www.sec.gov/Archives/edgar/data/906107/000110465905010843/a05-2042_110k.htm,https://www.sec.gov/Archives/edgar/data/906107/000110465905010843/a05-2042_110k.htm
0,2003-12-31,EQR,2004-03-12,2004-03-12 10:16:19,FY,50000000,0.0,50000000,0.0,0.0,0.0,0.0,10578000000,0.0,0.0,30000000,474000000,0.0,206000000,30000000,206000000,11467000000,0.0,0.0,0.0,0.0,374000000,1091000000,5360000000,0.0,0.0,0.0,5360000000,0.0,6451000000,3000000.0,-588000000,-54000000,-27000000,5015000000,11467000000,474000000,5360000000,5310000000,https://www.sec.gov/Archives/edgar/data/906107/000110465904007155/a04-2963_210k.htm,https://www.sec.gov/Archives/edgar/data/906107/000110465904007155/a04-2963_210k.htm
0,2002-12-31,EQR,2003-03-14,2003-03-14 16:10:12,FY,30000000,0.0,30000000,3000000.0,0.0,0.0,0.0,10934000000,0.0,0.0,30000000,510000000,0.0,224000000,30000000,224000000,11811000000,0.0,0.0,0.0,0.0,316000000,1090000000,5524000000,0.0,0.0,0.0,5524000000,0.0,6614000000,3000000.0,-535000000,-112000000,-56000000,5197000000,11811000000,510000000,5524000000,5494000000,https://www.sec.gov/Archives/edgar/data/906107/000110465903004297/j8049_10k.htm,https://www.sec.gov/Archives/edgar/data/906107/000110465903004297/j8049_10k.htm
0,2001-12-31,EQR,2002-03-07,,FY,52000000,0.0,52000000,2000000.0,0.0,0.0,0.0,11321000000,0.0,0.0,47291000,397000000,0.0,322000000,50354000,322000000,12236000000,0.0,0.0,0.0,0.0,272000000,1079000000,5743000000,0.0,0.0,0.0,5743000000,0.0,6822000000,3000000.0,-385000000,-126000000,-63000000,5414000000,12236000000,397000000,5743000000,5691000000,https://www.sec.gov/Archives/edgar/data/906107/000091205702009068/a2072511z10-k.htm,https://www.sec.gov/Archives/edgar/data/906107/000091205702009068/a2072511z10-k.htm
0,2000-12-31,EQR,,,FY,24000000,0.0,24000000,2000000.0,0.0,0.0,0.0,11307000000,0.0,0.0,0.0,394000000,0.0,332000000,0.0,332000000,12264000000,0.0,0.0,0.0,0.0,166000000,938000000,5706000000,0.0,0.0,0.0,5706000000,0.0,6644000000,1000000.0,-300000000,-8000000.0,-4000000.0,5620000000,12264000000,394000000,5706000000,5682000000,,
0,1999-12-31,EQR,,,FY,29000000,0.0,29000000,2000000.0,0.0,0.0,0.0,11168000000,0.0,0.0,0.0,225000000,0.0,221000000,0.0,221000000,11716000000,0.0,0.0,0.0,0.0,133000000,737000000,5474000000,0.0,0.0,0.0,5474000000,0.0,6211000000,1000000.0,-326000000,-10000000,-5000000.0,5505000000,11716000000,225000000,5474000000,5445000000,,
0,1998-12-31,EQR,,,FY,4000000.0,0.0,4000000.0,5000000.0,0.0,0.0,0.0,10224000000,0.0,0.0,0.0,88000000,0.0,166000000,0.0,166000000,10700000000,0.0,0.0,0.0,0.0,111000000,689000000,4681000000,0.0,0.0,0.0,4681000000,0.0,5370000000,1000000.0,-246000000,-10000000,-5000000.0,5330000000,10700000000,88000000,4681000000,4677000000,,
0,1997-12-31,EQR,1998-03-20 00:00:00,1998-03-20 00:00:00,FY,33000000,0.0,33000000,3000000.0,0.0,0.0,0.0,6677000000,0.0,0.0,0.0,176000000,0.0,104000000,0.0,104000000,7095000000,0.0,0.0,0.0,0.0,87000000,457000000,2948000000,0.0,0.0,0.0,2948000000,0.0,3405000000,1000000.0,-133000000,-10000000,-5000000.0,3690000000,7095000000,176000000,2948000000,2915000000,https://www.sec.gov/Archives/edgar/data/906107/000095013198001828/0000950131-98-001828-index.html,https://www.sec.gov/Archives/edgar/data/906107/0000950131-98-001828.txt
0,1996-12-31,EQR,,,FY,147000000,0.0,147000000,1000000.0,0.0,0.0,0.0,2682000000,0.0,0.0,0.0,87000000,0.0,51000000,0.0,51000000,2986000000,1000000.0,0.0,0.0,0.0,76000000,273000000,1254000000,0.0,0.0,0.0,1254000000,0.0,1527000000,1000000.0,-77000000,-10000000,-5000000.0,1459000000,2986000000,87000000,1254000000,1107000000,,
