,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,AMT,2010-03-01 00:00:00,2010-03-01 17:12:48,FY,247000000,10000000,257000000,68000000,0.0,326000000,651000000,3176000000,2238000000,1555000000,3793000000,0.0,0.0,242000000,7862000000,479000000,8513000000,0.0,0.0,0.0,189451000,112000000,391000000,4141000000,0.0,0.0,662000000,4807000000,662000000,5198000000,5000000.0,-2110000000,-26000000,-13000000,3315000000,8513000000,10000000,4212000000,3965000000,https://www.sec.gov/Archives/edgar/data/1053507/000119312510044876/0001193125-10-044876-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000119312510044876/d10k.htm
0,2008-12-31,AMT,2009-02-26 00:00:00,2009-02-26 16:58:54,FY,143000000,2000000.0,145000000,51000000,0.0,278000000,474000000,3023000000,2186000000,1516000000,3702000000,0.0,0.0,432000000,7738000000,648000000,8212000000,0.0,0.0,0.0,163981000,120000000,303000000,4331000000,0.0,0.0,583000000,4917000000,583000000,5220000000,5000000.0,-2356000000,-40000000,-20000000,2991000000,8212000000,2000000.0,4333000000,4190000000,https://www.sec.gov/Archives/edgar/data/1053507/000119312509039177/0001193125-09-039177-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000119312509039177/d10k.htm
0,2007-12-31,AMT,2008-03-14,2008-03-14 14:01:23,FY,33000000,7000000.0,40000000,40000000,0.0,166000000,246000000,3045000000,2188000000,1686000000,3874000000,0.0,0.0,480000000,7884000000,574000000,8130000000,0.0,0.0,0.0,40063000,106000000,317000000,4283000000,0.0,0.0,504000000,4791000000,504000000,5108000000,5000000.0,-2703000000,-8000000.0,-4000000.0,3022000000,8130000000,7000000.0,4285000000,4252000000,https://www.sec.gov/Archives/edgar/data/1053507/000119312508057075/d10k.htm,https://www.sec.gov/Archives/edgar/data/1053507/000119312508057075/d10k.htm
0,2006-12-31,AMT,2007-02-28,2007-02-28 17:07:06,FY,281000000,23000000,304000000,29000000,0.0,153000000,486000000,3218000000,2190000000,1821000000,4011000000,0.0,0.0,483000000,8127000000,571000000,8613000000,0.0,0.0,0.0,88485000,87000000,570000000,3289000000,0.0,0.0,366000000,3658000000,366000000,4228000000,4000000.0,-2734000000,32000000,16000000,4385000000,8613000000,23000000,3543000000,3262000000,https://www.sec.gov/Archives/edgar/data/1053507/000119312507042779/d10k.htm,https://www.sec.gov/Archives/edgar/data/1053507/000119312507042779/d10k.htm
0,2005-12-31,AMT,2006-03-15,2006-03-15 06:24:37,FY,113000000,0.0,113000000,37000000,0.0,76000000,226000000,3461000000,2143000000,2077000000,4220000000,0.0,0.0,523000000,8561000000,554000000,8787000000,0.0,0.0,0.0,31359000,78000000,457000000,3451000000,0.0,0.0,327000000,3788000000,327000000,4245000000,4000000.0,-2761000000,-6000000.0,-3000000.0,4542000000,8787000000,0.0,3613000000,3500000000,https://www.sec.gov/Archives/edgar/data/1053507/000119312506054224/d10k.htm,https://www.sec.gov/Archives/edgar/data/1053507/000119312506054224/d10k.htm
0,2004-12-31,AMT,2005-03-30 00:00:00,2005-03-30 13:13:43,FY,216000000,0.0,216000000,39000000,0.0,54000000,309000000,2273000000,593000000,985000000,1578000000,0.0,0.0,634000000,4777000000,643000000,5086000000,0.0,0.0,0.0,6090000.0,33000000,332000000,3155000000,0.0,0.0,122000000,3283000000,122000000,3615000000,2000000.0,-2539000000,-997000000,0.0,1471000000,5086000000,0.0,3294000000,3078000000,https://www.sec.gov/Archives/edgar/data/1053507/000119312505064722/0001193125-05-064722-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000119312505064722/d10k.htm
0,2003-12-31,AMT,2004-03-12 00:00:00,2004-03-12 14:29:33,FY,105000000,0.0,105000000,78000000,0.0,229000000,412000000,2488000000,593000000,1020000000,1613000000,0.0,0.0,503000000,4879000000,697000000,5291000000,0.0,0.0,0.0,14122000,50000000,295000000,3284000000,0.0,0.0,83000000,3385000000,83000000,3680000000,2000000.0,-2292000000,-796000000,0.0,1610000000,5291000000,170036000,3361000000,3256000000,https://www.sec.gov/Archives/edgar/data/1053507/000119312504040332/0001193125-04-040332-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000119312504040332/d10k.htm
0,2002-12-31,AMT,2003-03-24 00:00:00,2003-03-24 09:37:50,FY,127000000,0.0,127000000,107000000,9000000.0,293000000,536000000,2735000000,603000000,1143000000,1746000000,153000000,0.0,383000000,5126000000,631000000,5662000000,0.0,211000000,0.0,13111000,212000000,670000000,3195000000,0.0,0.0,41000000,3252000000,41000000,3922000000,2000000.0,-1887000000,-12000000,-6000000.0,1740000000,5662000000,153000000,3465000000,3338000000,https://www.sec.gov/Archives/edgar/data/1053507/000092701603001267/0000927016-03-001267-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000092701603001267/d10k.htm
0,2001-12-31,AMT,2002-04-01 00:00:00,2002-04-01 00:00:00,FY,36000000,0.0,36000000,229000000,49000000,208000000,522000000,3288000000,1160000000,1348000000,2508000000,146000000,0.0,245000000,6308000000,363000000,6830000000,50000000,0.0,0.0,0.0,56000000,343000000,3549000000,0.0,0.0,55000000,3618000000,55000000,3961000000,2000000.0,-745000000,-32000000,-16000000,2869000000,6830000000,146000000,3562000000,3526000000,https://www.sec.gov/Archives/edgar/data/1053507/000092701602001828/0000927016-02-001828-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000092701602001828/d10k.txt
0,2000-12-31,AMT,2001-04-02 00:00:00,2001-04-02 00:00:00,FY,82000000,0.0,82000000,238000000,48000000,103000000,471000000,2297000000,2506000000,0.0,2506000000,123000000,0.0,140000000,5190000000,201000000,5661000000,74000000,0.0,0.0,0.0,48000000,298000000,2457000000,0.0,0.0,12000000,2486000000,12000000,2784000000,2000000.0,-295000000,-195000000,0.0,2877000000,5661000000,123000000,2468000000,2386000000,https://www.sec.gov/Archives/edgar/data/1053507/000092701601001627/0000927016-01-001627-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000092701601001627/0000927016-01-001627-0001.txt
0,1999-12-31,AMT,2000-03-29 00:00:00,2000-03-29 00:00:00,FY,25000000,0.0,25000000,87000000,11000000,16000000,139000000,1092000000,1404000000,0.0,1404000000,150000000,0.0,114000000,2880000000,116000000,3019000000,26000000,0.0,0.0,0.0,18000000,125000000,736000000,0.0,0.0,4000000.0,749000000,4000000.0,874000000,2000000.0,-100000000,-72000000,0.0,2145000000,3019000000,150000000,741000000,716000000,https://www.sec.gov/Archives/edgar/data/1053507/000092701600001049/0000927016-00-001049-index.html,https://www.sec.gov/Archives/edgar/data/1053507/0000927016-00-001049.txt
0,1998-12-31,AMT,1999-03-19 00:00:00,1999-03-19 00:00:00,FY,186000000,0.0,186000000,17000000,0.0,5000000.0,208000000,449000000,719000000,0.0,719000000,10000000,0.0,109000000,1294000000,109000000,1502000000,52000000,0.0,0.0,0.0,7000000.0,116000000,279000000,0.0,0.0,1000000.0,285000000,1000000.0,401000000,11000000,-50000000,-23000000,0.0,1102000000,1502000000,10000000,281000000,95000000,https://www.sec.gov/Archives/edgar/data/1053507/000092701699001025/0000927016-99-001025-index.html,https://www.sec.gov/Archives/edgar/data/1053507/0000927016-99-001025.txt
