,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2005-12-31,VNO,2006-02-28,2006-02-28 08:49:58,FY,295000000,0.0,295000000,640000000,0.0,0.0,0.0,9776000000,0.0,197000000,197000000,1646000000,0.0,194000000,0.0,194000000,13637000000,0.0,0.0,0.0,0.0,0.0,2119000000,6255000000,0.0,0.0,386000000,6255000000,386000000,8374000000,6000000.0,103000000,154000000,77000000,5264000000,13637000000,1646000000,6255000000,5960000000,https://www.sec.gov/Archives/edgar/data/899689/000110465906012410/a06-1845_110k.htm,https://www.sec.gov/Archives/edgar/data/899689/000110465906012410/a06-1845_110k.htm
0,2004-12-31,VNO,2005-02-25,2005-02-25 09:19:01,FY,599000000,0.0,599000000,511000000,0.0,0.0,0.0,8314000000,0.0,176000000,176000000,791000000,0.0,348000000,0.0,348000000,11581000000,0.0,0.0,0.0,0.0,0.0,2631000000,4937000000,0.0,0.0,269000000,4937000000,269000000,7568000000,5000000.0,134000000,78000000,39000000,4013000000,11581000000,791000000,4937000000,4338000000,https://www.sec.gov/Archives/edgar/data/899689/000110465905008245/a05-1733_110k.htm,https://www.sec.gov/Archives/edgar/data/899689/000110465905008245/a05-1733_110k.htm
0,2003-12-31,VNO,2004-03-03,,FY,321000000,0.0,321000000,371000000,0.0,0.0,0.0,6879000000,0.0,106000000,106000000,982000000,0.0,304000000,0.0,304000000,9519000000,0.0,0.0,0.0,0.0,0.0,2377000000,4064000000,0.0,0.0,230000000,4064000000,230000000,6441000000,5000000.0,-58000000,104000000,52000000,3078000000,9519000000,982000000,4064000000,3743000000,https://www.sec.gov/Archives/edgar/data/899689/000110465904006309/a04-1866_110k.htm,https://www.sec.gov/Archives/edgar/data/899689/000110465904006309/a04-1866_110k.htm
0,2002-12-31,VNO,,,FY,208000000,0.0,208000000,327000000,0.0,0.0,0.0,6822000000,0.0,0.0,0.0,1040000000,0.0,263000000,0.0,263000000,9018000000,0.0,0.0,0.0,0.0,0.0,2320000000,4071000000,0.0,0.0,79000000,4071000000,79000000,6391000000,4000000.0,-170000000,92000000,46000000,2627000000,9018000000,1040000000,4071000000,3863000000,,
0,2001-12-31,VNO,,,FY,266000000,0.0,266000000,268000000,0.0,0.0,0.0,4184000000,0.0,0.0,0.0,1397000000,0.0,204000000,0.0,204000000,6777000000,0.0,0.0,0.0,0.0,0.0,1730000000,2477000000,0.0,0.0,71000000,2477000000,71000000,4207000000,4000000.0,-96000000,62000000,31000000,2570000000,6777000000,1397000000,2477000000,2211000000,,
0,2000-12-31,VNO,,,FY,137000000,0.0,137000000,180000000,0.0,0.0,0.0,3901000000,0.0,0.0,0.0,1580000000,0.0,214000000,0.0,214000000,6370000000,0.0,0.0,0.0,0.0,0.0,1635000000,2657000000,0.0,0.0,48000000,2657000000,48000000,4292000000,3000000.0,-90000000,-50000000,-25000000,2079000000,6370000000,1580000000,2657000000,2520000000,,
0,1999-12-31,VNO,,,FY,113000000,0.0,113000000,132000000,0.0,0.0,0.0,3613000000,0.0,0.0,0.0,1422000000,0.0,31000000,0.0,31000000,5479000000,0.0,0.0,0.0,0.0,0.0,1375000000,2049000000,0.0,0.0,46000000,2049000000,46000000,3424000000,3000000.0,-117000000,-12000000,-6000000.0,2055000000,5479000000,1422000000,2049000000,1936000000,,
0,1998-12-31,VNO,,,FY,168000000,0.0,168000000,102000000,0.0,0.0,0.0,3089000000,0.0,0.0,0.0,905000000,0.0,44000000,0.0,44000000,4426000000,0.0,0.0,0.0,0.0,0.0,592000000,2051000000,0.0,0.0,49000000,2051000000,49000000,2643000000,3000000.0,-133000000,-48000000,-24000000,1783000000,4426000000,905000000,2051000000,1883000000,,
0,1997-12-31,VNO,,,FY,356000000,0.0,356000000,49000000,0.0,0.0,0.0,1391000000,0.0,0.0,0.0,517000000,0.0,27000000,0.0,27000000,2524000000,0.0,0.0,0.0,0.0,0.0,253000000,957000000,0.0,0.0,39000000,957000000,39000000,1210000000,3000000.0,-110000000,-12000000,-6000000.0,1314000000,2524000000,517000000,957000000,601000000,,
0,1996-12-31,VNO,,,FY,90000000,0.0,90000000,35000000,0.0,0.0,0.0,246000000,0.0,0.0,0.0,140000000,0.0,0.0,0.0,0.0,565000000,0.0,0.0,0.0,0.0,0.0,57000000,232000000,0.0,0.0,47000000,232000000,47000000,289000000,1000000.0,-78000000,-12000000,-6000000.0,276000000,565000000,140000000,232000000,142000000,,
0,1995-12-31,VNO,,,FY,19000000,0.0,19000000,30000000,0.0,0.0,0.0,243000000,0.0,0.0,0.0,186000000,0.0,0.0,0.0,0.0,491000000,0.0,0.0,0.0,0.0,0.0,64000000,233000000,0.0,0.0,57000000,233000000,57000000,297000000,1000000.0,-79000000,-14000000,-7000000.0,194000000,491000000,186000000,233000000,214000000,,
