,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,UMH,2010-03-08 00:00:00,2010-03-08 16:40:32,FY,4500000.0,0.0,4500000.0,0.0,8000000.0,0.0,0.0,76000000,0.0,0.0,0.0,31800000,0.0,0.0,132945212000,2490333000,148000000,300000.0,18700000,0.0,0.0,500000.0,21700000,70300000,0.0,0.0,0.0,70300000,0.0,92000000,1200000.0,-700000.0,4400000.0,2200000.0,56000000,148000000,31800000,89000000,84500000,https://www.sec.gov/Archives/edgar/data/752642/000075264210000009/0000752642-10-000009-index.html,https://www.sec.gov/Archives/edgar/data/752642/000075264210000009/umh10k123109.htm
0,2008-12-31,UMH,2009-03-10 00:00:00,2009-03-10 11:28:28,FY,2800000.0,0.0,2800000.0,0.0,9500000.0,0.0,0.0,76400000,0.0,0.0,0.0,21600000,0.0,0.0,129519070000,0.0,137900000,600000.0,23600000,0.0,0.0,500000.0,27200000,66000000,0.0,0.0,0.0,66000000,0.0,93200000,1100000.0,-700000.0,-11400000,-5700000.0,44700000,137900000,21600000,89600000,86800000,https://www.sec.gov/Archives/edgar/data/752642/000075264209000008/0000752642-09-000008-index.html,https://www.sec.gov/Archives/edgar/data/752642/000075264209000008/umh10k123108.htm
0,2007-12-31,UMH,2008-03-11,2008-03-11 16:37:15,FY,2200000.0,0.0,2200000.0,0.0,10900000,0.0,0.0,74300000,0.0,0.0,0.0,23500000,0.0,0.0,123701493000,0.0,136500000,600000.0,17000000,0.0,0.0,500000.0,20800000,61700000,0.0,0.0,0.0,61700000,0.0,82500000,1100000.0,-700000.0,-2000000.0,-1000000.0,54000000,136500000,23500000,78800000,76600000,https://www.sec.gov/Archives/edgar/data/752642/000075264208000005/umh10k123107.htm,https://www.sec.gov/Archives/edgar/data/752642/000075264208000005/umh10k123107.htm
0,2006-12-31,UMH,2007-03-13,2007-03-13 14:25:26,FY,2000000.0,0.0,2000000.0,0.0,9000000.0,0.0,0.0,65700000,0.0,0.0,0.0,17900000,0.0,0.0,112156492000,0.0,115700000,900000.0,8100000.0,0.0,0.0,500000.0,11300000,46800000,0.0,0.0,0.0,46800000,0.0,58100000,1000000.0,-700000.0,800000.0,400000.0,57600000,115700000,17900000,54900000,52900000,https://www.sec.gov/Archives/edgar/data/752642/000075264207000004/umh10k123106.htm,https://www.sec.gov/Archives/edgar/data/752642/000075264207000004/umh10k123106.htm
0,2005-12-31,UMH,2006-03-09,2006-03-09 16:50:51,FY,4600000.0,0.0,4600000.0,0.0,8200000.0,0.0,0.0,59100000,0.0,0.0,0.0,26600000,0.0,0.0,102572784000,0.0,114800000,1200000.0,7600000.0,0.0,0.0,500000.0,11200000,48700000,0.0,0.0,0.0,48700000,0.0,59900000,1000000.0,-700000.0,1800000.0,900000.0,54800000,114800000,26600000,56300000,51700000,https://www.sec.gov/Archives/edgar/data/752642/000075264206000007/umh10k123105.htm,https://www.sec.gov/Archives/edgar/data/752642/000075264206000007/umh10k123105.htm
0,2004-12-31,UMH,2005-03-30,,FY,8800000.0,0.0,8800000.0,0.0,5200000.0,0.0,0.0,50000000,0.0,0.0,0.0,23800000,0.0,0.0,90600375000,0.0,103200000,600000.0,800000.0,0.0,0.0,500000.0,3900000.0,50500000,0.0,0.0,0.0,50500000,0.0,54400000,900000.0,800000.0,6200000.0,3100000.0,48800000,103200000,23800000,51300000,42500000,https://www.sec.gov/Archives/edgar/data/752642/000075264205000016/umh2004edgarversion.htm,https://www.sec.gov/Archives/edgar/data/752642/000075264205000016/umh2004edgarversion.htm
0,2003-12-31,UMH,,,FY,3200000.0,0.0,3200000.0,0.0,3600000.0,0.0,0.0,45500000,0.0,0.0,0.0,31100000,0.0,0.0,0.0,0.0,94300000,700000.0,7800000.0,0.0,0.0,500000.0,11000000,44200000,0.0,0.0,0.0,44200000,0.0,55200000,900000.0,300000.0,10600000,5300000.0,39100000,94300000,31100000,52100000,48900000,,
0,2002-12-31,UMH,,,FY,2300000.0,0.0,2300000.0,0.0,2800000.0,0.0,0.0,43800000,0.0,0.0,0.0,32800000,0.0,0.0,0.0,0.0,89000000,1000000.0,12400000,0.0,0.0,500000.0,16000000,43300000,0.0,0.0,0.0,43300000,0.0,59300000,800000.0,-700000.0,8000000.0,4000000.0,29700000,89000000,32800000,55700000,53400000,,
0,2001-12-31,UMH,,,FY,1600000.0,0.0,1600000.0,0.0,2800000.0,0.0,0.0,44300000,0.0,0.0,0.0,25900000,0.0,0.0,0.0,0.0,80300000,800000.0,10700000,0.0,0.0,500000.0,13700000,38700000,0.0,0.0,0.0,38700000,0.0,52400000,800000.0,-700000.0,7000000.0,3500000.0,28000000,80300000,25900000,49300000,47700000,,
0,2000-12-31,UMH,2001-03-28 00:00:00,2001-03-28 00:00:00,FY,1400000.0,0.0,1400000.0,0.0,0.0,0.0,0.0,41700000,0.0,0.0,0.0,15500000,0.0,0.0,0.0,0.0,62900000,300000.0,5600000.0,0.0,0.0,400000.0,8000000.0,32100000,0.0,0.0,0.0,32100000,0.0,40100000,800000.0,-700000.0,-1000000.0,-500000.0,22800000,62900000,15500000,37700000,36300000,https://www.sec.gov/Archives/edgar/data/752642/000075264201000003/0000752642-01-000003-index.html,https://www.sec.gov/Archives/edgar/data/752642/000075264201000003/0000752642-01-000003-0001.txt
0,1999-12-31,UMH,,,FY,700000.0,0.0,700000.0,0.0,0.0,0.0,0.0,42200000,0.0,0.0,0.0,12800000,0.0,0.0,0.0,0.0,58600000,100000.0,4700000.0,0.0,0.0,500000.0,6800000.0,30400000,0.0,0.0,0.0,30400000,0.0,37200000,700000.0,-700000.0,-3400000.0,-1700000.0,21400000,58600000,12800000,35100000,34400000,,
0,1998-12-31,UMH,,,FY,800000.0,0.0,800000.0,0.0,0.0,0.0,0.0,38900000,0.0,0.0,0.0,7800000.0,0.0,0.0,0.0,0.0,50000000,200000.0,3400000.0,0.0,0.0,400000.0,5400000.0,21400000,0.0,0.0,0.0,21400000,0.0,26800000,700000.0,-700000.0,-600000.0,-300000.0,23200000,50000000,7800000.0,24800000,24000000,,
0,1997-12-31,UMH,,,FY,200000.0,0.0,200000.0,0.0,0.0,0.0,0.0,37700000,0.0,0.0,0.0,3500000.0,0.0,0.0,0.0,0.0,43600000,200000.0,600000.0,0.0,0.0,400000.0,2700000.0,20100000,0.0,0.0,0.0,20100000,0.0,22800000,700000.0,-700000.0,400000.0,200000.0,20800000,43600000,3500000.0,20700000,20500000,,
0,1996-12-31,UMH,,,FY,1200000.0,0.0,1200000.0,0.0,0.0,0.0,0.0,29900000,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0,0.0,35900000,200000.0,0.0,0.0,0.0,400000.0,2000000.0,17400000,0.0,0.0,0.0,17400000,0.0,19400000,600000.0,-600000.0,200000.0,100000.0,16400000,35900000,1400000.0,17400000,16200000,,
0,1995-12-31,UMH,1996-03-29 00:00:00,1996-03-29 00:00:00,FY,2000000.0,0.0,2000000.0,0.0,0.0,0.0,0.0,26000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29800000,200000.0,0.0,0.0,0.0,300000.0,1800000.0,17700000,0.0,0.0,0.0,17700000,0.0,19500000,600000.0,-700000.0,-19100000,0.0,10300000,29800000,0.0,17700000,15700000,https://www.sec.gov/Archives/edgar/data/752642/000075264296000002/0000752642-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/752642/0000752642-96-000002.txt
