,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,MEQ.TO,2009-09-30,2009-09-30,FY,25005000,0.0,25005000,0.0,0.0,0.0,32643000,344091000,0.0,0.0,0.0,0.0,0.0,4433000.0,348524000,0.0,381167000,4386000.0,0.0,0.0,0.0,1945000.0,6331000.0,379899000,0.0,0.0,0.0,379899000,1945000.0,386230000,25422000,-33854000,-50662000,0.0,-5063000.0,386230000,0.0,379899000,354894000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,MEQ.TO,2008-09-30,2008-09-30,FY,8485000.0,0.0,8485000.0,0.0,0.0,0.0,10061000,314242000,0.0,0.0,0.0,0.0,5424000.0,7788000.0,327454000,0.0,337515000,5345000.0,0.0,0.0,0.0,2066000.0,7411000.0,308313000,0.0,0.0,0.0,308313000,2066000.0,315724000,0.0,-15439000,-40233000,0.0,21791000,315724000,0.0,308313000,299828000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,MEQ.TO,2007-09-30,2007-09-30,FY,3223000.0,0.0,3223000.0,0.0,0.0,0.0,5190000.0,285834000,0.0,0.0,0.0,0.0,4276000.0,11180000,301290000,0.0,306480000,5024000.0,0.0,0.0,0.0,1967000.0,6991000.0,285922000,0.0,0.0,0.0,285922000,1967000.0,292913000,0.0,-11159000,-30298000,0.0,13567000,292913000,0.0,285922000,282699000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,MEQ.TO,2006-09-30,2006-09-30,FY,14043000,0.0,14043000,0.0,0.0,0.0,15400000,228165000,0.0,0.0,0.0,0.0,1879000.0,8330000.0,238374000,0.0,253774000,3387000.0,0.0,0.0,0.0,1357000.0,4744000.0,242756000,0.0,0.0,0.0,242756000,1357000.0,247500000,0.0,-1659000.0,-22213000,0.0,6274000.0,247500000,0.0,242756000,228713000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,MEQ.TO,2005-09-30,2005-09-30,FY,18519000,0.0,18519000,0.0,0.0,0.0,19422000,189138000,0.0,0.0,0.0,0.0,0.0,6312000.0,195450000,0.0,214872000,2152000.0,0.0,0.0,0.0,903000.0,3055000.0,204101000,0.0,164000.0,0.0,204265000,903000.0,207320000,0.0,1455000.0,-16064000,0.0,7552000.0,207320000,0.0,204101000,185582000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-09-30,MEQ.TO,2004-09-30,2004-09-30,FY,218000.0,0.0,218000.0,0.0,0.0,736000.0,1728000.0,141472000,0.0,0.0,0.0,0.0,0.0,2690000.0,144162000,736000.0,145890000,1964000.0,0.0,0.0,0.0,774000.0,2738000.0,135639000,0.0,1415000.0,0.0,137054000,774000.0,139792000,0.0,4198000.0,-10476000,0.0,6098000.0,139792000,0.0,135639000,135421000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-09-30,MEQ.TO,2003-09-30,2003-09-30,FY,2901000.0,0.0,2901000.0,0.0,0.0,1171000.0,4838000.0,135501000,0.0,0.0,0.0,0.0,0.0,2769000.0,138270000,1171000.0,143108000,1542000.0,0.0,0.0,0.0,766000.0,2308000.0,130615000,0.0,2279000.0,0.0,132894000,766000.0,135202000,0.0,6006000.0,-5947000.0,0.0,7906000.0,135202000,0.0,130615000,127714000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-09-30,MEQ.TO,,,FY,0.0,0.0,0.0,0.0,0.0,1117000.0,1920000.0,110986000,0.0,0.0,0.0,0.0,0.0,1711000.0,112697000,1117000.0,114617000,965000.0,0.0,0.0,0.0,803000.0,1945000.0,105741000,0.0,1631000.0,0.0,107372000,803000.0,109317000,0.0,3431000.0,-3837000.0,0.0,5300000.0,109317000,0.0,105918000,105918000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-09-30,MEQ.TO,2001-09-30,2001-09-30,FY,112000.0,0.0,112000.0,0.0,0.0,851000.0,1611000.0,78490000,0.0,0.0,0.0,0.0,0.0,792000.0,79282000,851000.0,80893000,885000.0,0.0,0.0,0.0,648000.0,1533000.0,73633000,0.0,1117000.0,0.0,74750000,648000.0,76283000,0.0,2741000.0,-2025000.0,0.0,4610000.0,76283000,0.0,73633000,73521000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-09-30,MEQ.TO,2000-09-30,2000-09-30,FY,898000.0,0.0,898000.0,0.0,0.0,569000.0,1467000.0,66034000,0.0,0.0,0.0,0.0,0.0,1178000.0,67212000,569000.0,68679000,396000.0,0.0,0.0,0.0,532000.0,928000.0,0.0,0.0,931000.0,63122000,64053000,532000.0,64981000,0.0,1829000.0,0.0,0.0,3698000.0,64981000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-09-30,MEQ.TO,1999-09-30,1999-09-30,FY,1414671.0,0.0,1414671.0,0.0,0.0,526263.0,1940934.0,37152307,0.0,0.0,0.0,0.0,0.0,359153.0,37511460,526263.0,39452394,286166.0,0.0,0.0,0.0,791895.0,1078061.0,0.0,0.0,263788.0,35127279,35391067,791895.0,36469128,0.0,1113841.0,-335015.0,0.0,2983266.0,36469128,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,MEQ.TO,1998-12-31,1998-12-31,FY,1535880.0,0.0,1535880.0,4232.0,0.0,0.0,1540112.0,10789253,0.0,0.0,0.0,0.0,0.0,152317.0,10941570,0.0,12481682,161096.0,0.0,0.0,0.0,225174.0,386270.0,0.0,0.0,7467.0,10219252,10226719,225174.0,10612989,0.0,9268.0,-140127.0,0.0,1868693.0,10612989,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
