,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,TCO,2010-02-26 00:00:00,2010-02-26 15:02:04,FY,19600000,0.0,19600000,46100000,0.0,0.0,0.0,2396200000,0.0,20000000,20000000,91500000,0.0,13300000,0.0,13300000,2606900000,0.0,0.0,0.0,0.0,0.0,244400000,2691000000,0.0,0.0,160300000,2691000000,160300000,2935400000,500000.0,-884700000,-48800000,-24400000,-328600000,2606900000,91500000,2691000000,2671400000,https://www.sec.gov/Archives/edgar/data/890319/000095012310018008/0000950123-10-018008-index.html,https://www.sec.gov/Archives/edgar/data/890319/000095012310018008/k48898e10vk.htm
0,2008-12-31,TCO,2009-02-24 00:00:00,2009-02-24 17:31:03,FY,62100000,0.0,62100000,48600000,0.0,0.0,0.0,2649900000,0.0,2200000.0,2200000.0,191100000,0.0,16400000,0.0,16400000,3071800000,0.0,0.0,0.0,0.0,22000000,474200000,2796800000,0.0,0.0,154100000,2796800000,154100000,3271000000,500000.0,-726100000,-59600000,-29800000,-199200000,3071800000,191100000,2796800000,2734700000,https://www.sec.gov/Archives/edgar/data/890319/000089031909000006/0000890319-09-000006-index.html,https://www.sec.gov/Archives/edgar/data/890319/000089031909000006/form10k08.htm
0,2007-12-31,TCO,2008-02-27,2008-02-27 15:14:05,FY,47200000,0.0,47200000,54400000,0.0,0.0,0.0,2847900000,0.0,3900000.0,3900000.0,143400000,0.0,16800000,0.0,16800000,3151300000,0.0,0.0,0.0,0.0,21800000,466100000,2701000000,0.0,0.0,100200000,2701000000,100200000,3167100000,500000.0,-551100000,-17200000,-8600000.0,-15800000,3151300000,143400000,2701000000,2653800000,https://www.sec.gov/Archives/edgar/data/890319/000089031908000004/form10k07.htm,https://www.sec.gov/Archives/edgar/data/890319/000089031908000004/form10k07.htm
0,2006-12-31,TCO,2007-02-27,2007-02-27 16:24:33,FY,26300000,0.0,26300000,39100000,0.0,0.0,0.0,2576700000,0.0,6100000.0,6100000.0,135300000,0.0,11400000,0.0,11400000,2826600000,0.0,0.0,0.0,0.0,19800000,398500000,2319500000,0.0,0.0,101900000,2319500000,101900000,2718000000,500000.0,-517700000,-19200000,-9600000.0,108600000,2826600000,135300000,2319500000,2293200000,https://www.sec.gov/Archives/edgar/data/890319/000089031907000006/form10k2006.htm,https://www.sec.gov/Archives/edgar/data/890319/000089031907000006/form10k2006.htm
0,2005-12-31,TCO,2006-03-01,2006-03-01 12:10:05,FY,163600000,0.0,163600000,44100000,0.0,0.0,0.0,2429700000,0.0,8500000.0,8500000.0,109800000,0.0,13300000,0.0,13300000,2797600000,0.0,0.0,0.0,0.0,15800000,381500000,2089900000,0.0,0.0,101000000,2089900000,101000000,2471400000,500000.0,-404500000,-18200000,-9100000.0,326200000,2797600000,109800000,2089900000,1926300000,https://www.sec.gov/Archives/edgar/data/890319/000089031906000012/form10k2005.htm,https://www.sec.gov/Archives/edgar/data/890319/000089031906000012/form10k2005.htm
0,2004-12-31,TCO,2005-03-04,2005-03-04 17:26:17,FY,29100000,0.0,29100000,33800000,0.0,0.0,0.0,2378100000,0.0,10800000,10800000,27100000,0.0,20500000,0.0,20500000,2526100000,0.0,0.0,0.0,0.0,13900000,266500000,1930400000,0.0,0.0,0.0,1930400000,0.0,2196900000,500000.0,-389500000,-22800000,-11400000,329200000,2526100000,27100000,1930400000,1901300000,https://www.sec.gov/Archives/edgar/data/890319/000089031905000016/form10k2004.htm,https://www.sec.gov/Archives/edgar/data/890319/000089031905000016/form10k2004.htm
0,2003-12-31,TCO,2004-03-09,2004-03-09 16:23:23,FY,30400000,0.0,30400000,34300000,0.0,0.0,0.0,2069400000,0.0,6000000.0,6000000.0,9300000.0,0.0,14600000,0.0,14600000,2187000000,0.0,0.0,0.0,0.0,13500000,369700000,1495800000,0.0,0.0,0.0,1495800000,0.0,1865500000,500000.0,-330900000,-25200000,-12600000,321500000,2187000000,9300000.0,1495800000,1465400000,https://www.sec.gov/Archives/edgar/data/890319/000089031904000012/form10k2003.htm,https://www.sec.gov/Archives/edgar/data/890319/000089031904000012/form10k2003.htm
0,2002-12-31,TCO,2003-03-24,,FY,32500000,0.0,32500000,36300000,0.0,0.0,0.0,2129000000,0.0,0.0,0.0,36200000,0.0,15200000,0.0,15200000,2269700000,0.0,0.0,0.0,0.0,13700000,351800000,1543700000,0.0,0.0,0.0,1543700000,0.0,1895500000,500000.0,-299400000,-35000000,-17500000,374200000,2269700000,36200000,1543700000,1511200000,https://www.sec.gov/Archives/edgar/data/890319/000089031903000002/form10k2002.htm,https://www.sec.gov/Archives/edgar/data/890319/000089031903000002/form10k2002.htm
0,2001-12-31,TCO,,,FY,27800000,0.0,27800000,56400000,0.0,0.0,0.0,1857200000,0.0,0.0,0.0,164200000,0.0,17200000,0.0,17200000,2141400000,0.0,0.0,0.0,0.0,12900000,292200000,1423200000,0.0,0.0,0.0,1423200000,0.0,1715400000,500000.0,-244500000,-6200000.0,-3100000.0,426100000,2141400000,164200000,1423200000,1395400000,,
0,2000-12-31,TCO,,,FY,18800000,0.0,18800000,42600000,0.0,0.0,0.0,1673700000,0.0,0.0,0.0,134100000,0.0,17700000,0.0,17700000,1907600000,0.0,0.0,0.0,0.0,12800000,241200000,1174000000,0.0,0.0,0.0,1174000000,0.0,1415200000,500000.0,-184800000,-285400000,0.0,492400000,1907600000,134100000,1174000000,1155200000,,
0,1999-12-31,TCO,,,FY,20600000,0.0,20600000,40100000,0.0,0.0,0.0,1361500000,0.0,0.0,0.0,148100000,0.0,10100000,0.0,10100000,1596900000,0.0,0.0,0.0,0.0,13100000,228500000,886600000,0.0,0.0,0.0,886600000,0.0,1115100000,500000.0,-219900000,-210800000,0.0,481800000,1596900000,148100000,886600000,866000000,,
0,1998-12-31,TCO,,,FY,19000000,0.0,19000000,27700000,0.0,0.0,0.0,1308600000,0.0,0.0,0.0,100800000,0.0,10200000,0.0,10200000,1480900000,0.0,0.0,0.0,0.0,12700000,184400000,775300000,0.0,0.0,0.0,775300000,0.0,959700000,500000.0,-177400000,-164800000,0.0,521200000,1480900000,100800000,775300000,756300000,,
0,1997-12-31,TCO,,,FY,9000000.0,0.0,9000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547900000,0.0,0.0,0.0,0.0,556800000,0.0,0.0,0.0,0.0,11900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12200000,500000.0,-124900000,0.0,0.0,544600000,556800000,547900000,0.0,-9000000.0,,
0,1996-12-31,TCO,,,FY,9400000.0,0.0,9400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369100000,0.0,0.0,0.0,0.0,378500000,0.0,0.0,0.0,0.0,11700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12000000,500000.0,-102600000,0.0,0.0,366500000,378500000,369100000,0.0,-9400000.0,,
