,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,OFC,2010-02-19 00:00:00,2010-02-19 17:30:56,FY,8262000.0,0.0,8262000.0,89264000,0.0,16549000,196030000,0.0,0.0,100671000,100671000,0.0,0.0,135376000,3183992000,16549000,3380022000,116455000,0.0,0.0,32177000,13539000,2230913000,0.0,14938000,0.0,13539000,28477000,13539000,2259390000,583000.0,-209941000,-415043000,0.0,1027520000,2259390000,0.0,2053841000,2045579000,https://www.sec.gov/Archives/edgar/data/860546/000104746910001037/0001047469-10-001037-index.html,https://www.sec.gov/Archives/edgar/data/860546/000104746910001037/a2196583z10-k.htm
0,2008-12-31,OFC,2009-02-27 00:00:00,2009-02-27 17:10:22,FY,6775000.0,0.0,6775000.0,13684000,0.0,0.0,192124000,0.0,0.0,91848000,91848000,0.0,0.0,0.0,2920743000,0.0,3112867000,93625000,0.0,0.0,0.0,35234000,154653000,1866623000,10816000,0.0,9596000.0,1887035000,35234000,2041688000,518000.0,-154426000,-343110000,0.0,933314000,2041688000,0.0,1866623000,1859848000,https://www.sec.gov/Archives/edgar/data/860546/000110465909013162/0001104659-09-013162-index.html,https://www.sec.gov/Archives/edgar/data/860546/000110465909013162/a09-1370_110k.htm
0,2007-12-31,OFC,2008-02-29,2008-02-29 16:34:32,FY,24638000,0.0,24638000,78462000,0.0,0.0,0.0,0.0,0.0,108661000,108661000,0.0,0.0,0.0,108661000,0.0,2931853000,1701205000,0.0,0.0,0.0,0.0,283400000,1825842000,11530000,0.0,0.0,1825800000,0.0,1979116000,474000.0,-126156000,0.0,0.0,822642000,1979116000,0.0,1825842000,1801204000,https://www.sec.gov/Archives/edgar/data/860546/000104746908002084/a2182925z10-k.htm,https://www.sec.gov/Archives/edgar/data/860546/000104746908002084/a2182925z10-k.htm
0,2006-12-31,OFC,2007-03-01,2007-03-01 17:10:33,FY,7923000.0,0.0,7923000.0,41643000,0.0,0.0,0.0,0.0,0.0,87325000,87325000,0.0,0.0,0.0,87325000,0.0,2419601000,1347563000,0.0,0.0,0.0,0.0,246800000,1498537000,11120000,0.0,0.0,1498500000,0.0,1629111000,429000.0,-83541000,0.0,0.0,674303000,1629111000,0.0,1498537000,1490614000,https://www.sec.gov/Archives/edgar/data/860546/000110465907015618/a07-5561_110k.htm,https://www.sec.gov/Archives/edgar/data/860546/000110465907015618/a07-5561_110k.htm
0,2005-12-31,OFC,2006-03-16,2006-03-16 17:03:31,FY,10784000,0.0,10784000,32579000,0.0,0.0,0.0,0.0,0.0,90984000,90984000,0.0,0.0,0.0,90984000,0.0,2130376000,1373341000,0.0,0.0,0.0,0.0,199500000,1348351000,12707000,0.0,0.0,1348400000,0.0,1442036000,399000.0,-67697000,0.0,0.0,582513000,1442036000,0.0,1348351000,1337567000,https://www.sec.gov/Archives/edgar/data/860546/000110465906017411/a06-2022_110k.htm,https://www.sec.gov/Archives/edgar/data/860546/000110465906017411/a06-2022_110k.htm
0,2004-12-31,OFC,2005-03-16,2005-03-16 14:33:42,FY,13821000,0.0,13821000,26282000,0.0,0.0,0.0,0.0,0.0,67560000,67560000,0.0,0.0,0.0,67560000,0.0,1732026000,1054282000,0.0,0.0,0.0,0.0,187400000,1022688000,7247000.0,0.0,0.0,1022700000,0.0,1111224000,368000.0,-51358000,0.0,0.0,521924000,1111224000,0.0,1022688000,1008867000,https://www.sec.gov/Archives/edgar/data/860546/000110465905011396/a05-1829_110k.htm,https://www.sec.gov/Archives/edgar/data/860546/000110465905011396/a05-1829_110k.htm
0,2003-12-31,OFC,2004-03-11,2004-03-10 21:12:05,FY,9481000.0,0.0,9481000.0,30950000,0.0,0.0,0.0,0.0,0.0,55692000,55692000,0.0,0.0,0.0,55692000,0.0,1332076000,761824000,0.0,0.0,0.0,0.0,143000000,738698000,9630000.0,0.0,0.0,738700000,0.0,801899000,296000.0,-38483000,0.0,0.0,450381000,801899000,0.0,738698000,729217000,https://www.sec.gov/Archives/edgar/data/860546/000110465904006946/a04-3257_110k.htm,https://www.sec.gov/Archives/edgar/data/860546/000110465904006946/a04-3257_110k.htm
0,2002-12-31,OFC,2003-03-27,2003-03-27 17:33:17,FY,5991000.0,0.0,5991000.0,17207000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126471000,716726000,0.0,0.0,0.0,0.0,132900000,600338000,0.0,0.0,0.0,705100000,0.0,737088000,238000.0,-21067000,0.0,0.0,288497000,737088000,0.0,705056000,699065000,https://www.sec.gov/Archives/edgar/data/860546/000110465903005147/j8182_10k.htm,https://www.sec.gov/Archives/edgar/data/860546/000110465903005147/j8182_10k.htm
0,2001-12-31,OFC,2002-03-22,,FY,6640000.0,0.0,6640000.0,15252000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984210000,584001000,0.0,0.0,0.0,0.0,147000000,573327000,0.0,0.0,0.0,573300000,0.0,615507000,208000.0,-14502000,0.0,0.0,263921000,615507000,0.0,573327000,566687000,https://www.sec.gov/Archives/edgar/data/860546/000091205702011201/a2073914z10-k.htm,https://www.sec.gov/Archives/edgar/data/860546/000091205702011201/a2073914z10-k.htm
0,2000-12-31,OFC,,,FY,4981000.0,0.0,4981000.0,11889000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794837000,484576000,0.0,0.0,0.0,0.0,126800000,474349000,0.0,0.0,0.0,474300000,0.0,495549000,206000.0,-11064000,0.0,0.0,193728000,495549000,0.0,474349000,469368000,,
0,1999-12-31,OFC,,,FY,2376000.0,0.0,2376000.0,6562000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721034000,406224000,0.0,0.0,0.0,0.0,129300000,399600000,0.0,0.0,0.0,399600000,0.0,416298000,176000.0,-7547000.0,0.0,0.0,192101000,416298000,0.0,399600000,397224000,,
0,1998-12-31,OFC,,,FY,2349000.0,0.0,2349000.0,5249000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563677000,310219000,0.0,0.0,0.0,0.0,88100000,306800000,0.0,0.0,0.0,306800000,0.0,317700000,168000.0,-7199000.0,0.0,0.0,168781000,317700000,0.0,306800000,304451000,,
0,1997-12-31,OFC,,,FY,3395000.0,0.0,3395000.0,557000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193534000,115307000,0.0,0.0,0.0,0.0,67500000,114400000,0.0,0.0,0.0,114400000,0.0,117008000,23000.0,-4979000.0,-3224000.0,0.0,11664000,117008000,0.0,114400000,111005000,,
0,1996-12-31,OFC,,,FY,0.0,500000.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24200000,0.0,500000.0,0.0,0.0,0.0,300000.0,14900000,0.0,0.0,0.0,14700000,0.0,15000000,0.0,-3200000.0,0.0,0.0,9200000.0,15000000,0.0,14900000,14900000,,
