,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,SITC,2010-02-26 00:00:00,2010-02-26 15:28:37,FY,26172000,0.0,26172000,221806000,0.0,0.0,376813000,7490403000,0.0,0.0,0.0,0.0,0.0,138849000,8049793000,0.0,8426606000,130404000,0.0,0.0,0.0,0.0,141389000,5178663000,0.0,0.0,153591000,5332881000,0.0,5474270000,20174000,-1098661000,-1332534000,0.0,2862562000,5474270000,0.0,5178663000,5152491000,https://www.sec.gov/Archives/edgar/data/894315/000095012310018046/0000950123-10-018046-index.html,https://www.sec.gov/Archives/edgar/data/894315/000095012310018046/l38471e10vk.htm
0,2008-12-31,SITC,2009-02-27 00:00:00,2009-02-27 17:23:42,FY,29494000,0.0,29494000,240137000,0.0,128790000,536826000,7897732000,0.0,0.0,0.0,583767000,0.0,0.0,8481499000,128790000,9018325000,169014000,0.0,0.0,0.0,112165000,288146000,5917364000,0.0,0.0,0.0,5917364000,112165000,6205510000,12864000,-608675000,-1208903000,0.0,2684685000,6205510000,0.0,5917364000,5887870000,https://www.sec.gov/Archives/edgar/data/894315/000095015209001977/0000950152-09-001977-index.html,https://www.sec.gov/Archives/edgar/data/894315/000095015209001977/l35487ae10vk.htm
0,2007-12-31,SITC,2008-02-29,2008-02-29 13:26:19,FY,49547000,638111000,687658000,217911000,0.0,0.0,0.0,7960623000,0.0,53303000,53303000,0.0,0.0,0.0,0.0,0.0,9089816000,55778000,638111000,0.0,0.0,0.0,500000000,5591014000,0.0,0.0,0.0,5591000000,0.0,5962110000,12679000,-260018000,-1024048000,0.0,2998825000,5962110000,0.0,5591014000,5541467000,https://www.sec.gov/Archives/edgar/data/894315/000095015208001552/l29656ae10vk.htm,https://www.sec.gov/Archives/edgar/data/894315/000095015208001552/l29656ae10vk.htm
0,2006-12-31,SITC,2007-02-21,2007-02-21 16:51:35,FY,28378000,291685000,320063000,170322000,0.0,0.0,0.0,6580869000,0.0,14454000,14454000,0.0,0.0,0.0,0.0,0.0,7179753000,63512000,291685000,0.0,0.0,0.0,434800000,4248812000,0.0,0.0,0.0,4248800000,0.0,4561637000,10974000,-159615000,-861266000,0.0,2496183000,4561637000,0.0,4248812000,4220434000,https://www.sec.gov/Archives/edgar/data/894315/000095015207001346/l24241ae10vk.htm,https://www.sec.gov/Archives/edgar/data/894315/000095015207001346/l24241ae10vk.htm
0,2005-12-31,SITC,2006-03-02,2006-03-01 18:54:05,FY,30655000,0.0,30655000,137460000,0.0,0.0,0.0,6336514000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6862977000,45387000,0.0,0.0,0.0,0.0,401700000,3891001000,0.0,0.0,0.0,3891000000,0.0,4161247000,10895000,-99756000,-692823000,0.0,2570281000,4161247000,0.0,3891001000,3860346000,https://www.sec.gov/Archives/edgar/data/894315/000095015206001617/l17858ae10vk.htm,https://www.sec.gov/Archives/edgar/data/894315/000095015206001617/l17858ae10vk.htm
0,2004-12-31,SITC,2005-03-16,2005-03-16 16:21:14,FY,49871000,0.0,49871000,102666000,0.0,0.0,0.0,5035193000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5583547000,41167000,0.0,0.0,0.0,0.0,310500000,2718690000,0.0,0.0,0.0,2718700000,0.0,2973293000,10852000,-92290000,-568231000,0.0,2554319000,2973293000,0.0,2718690000,2668819000,https://www.sec.gov/Archives/edgar/data/894315/000095015205002220/l11783ae10vk.htm,https://www.sec.gov/Archives/edgar/data/894315/000095015205002220/l11783ae10vk.htm
0,2003-12-31,SITC,2004-03-15,2004-03-15 12:21:10,FY,11693000,0.0,11693000,88250000,0.0,0.0,0.0,3426698000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3941151000,98046000,0.0,0.0,0.0,0.0,244000000,2083131000,0.0,0.0,0.0,2083100000,0.0,2279643000,9379000.0,-116737000,-458213000,0.0,1614070000,2279643000,0.0,2083131000,2071438000,https://www.sec.gov/Archives/edgar/data/894315/000095015204001932/l05623ae10vk.htm,https://www.sec.gov/Archives/edgar/data/894315/000095015204001932/l05623ae10vk.htm
0,2002-12-31,SITC,2003-03-12,2003-03-12 10:41:50,FY,16371000,0.0,16371000,71736000,0.0,0.0,0.0,2395264000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2776852000,68438000,0.0,0.0,0.0,0.0,157500000,1498798000,0.0,0.0,0.0,1673800000,0.0,1616246000,7325000.0,-154621000,-408792000,0.0,945561000,1616246000,0.0,1498798000,1482427000,https://www.sec.gov/Archives/edgar/data/894315/000095015203002826/l99103ae10vk.htm,https://www.sec.gov/Archives/edgar/data/894315/000095015203002826/l99103ae10vk.htm
0,2001-12-31,SITC,2002-03-08,2002-03-08 00:00:00,FY,19069000,0.0,19069000,56915000,0.0,0.0,0.0,2141956000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2497207000,55560000,0.0,0.0,0.0,0.0,147800000,1308301000,0.0,0.0,0.0,1515400000,0.0,1412792000,6609000.0,-130436000,-351709000,0.0,834014000,1412792000,0.0,1308301000,1289232000,https://www.sec.gov/Archives/edgar/data/894315/000095015202001612/l92528ae10-k.htm,https://www.sec.gov/Archives/edgar/data/894315/000095015202001612/l92528ae10-k.htm
0,2000-12-31,SITC,,,FY,4243000.0,0.0,4243000.0,49414000,0.0,0.0,0.0,1864563000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2332021000,53818000,0.0,0.0,0.0,0.0,113600000,1227575000,0.0,0.0,0.0,1434700000,0.0,1312469000,6148000.0,-112357000,-297247000,0.0,783750000,1312469000,0.0,1227575000,1223332000,,
0,1999-12-31,SITC,,,FY,5992000.0,0.0,5992000.0,44852000,0.0,0.0,0.0,1818362000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2320860000,49860000,0.0,0.0,0.0,0.0,211700000,1152051000,0.0,0.0,0.0,1256800000,0.0,1251930000,6136000.0,-105757000,-249912000,0.0,853019000,1251930000,0.0,1152051000,1146059000,,
0,1998-12-31,SITC,,,FY,2260000.0,0.0,2260000.0,73030000,0.0,0.0,0.0,1693666000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2126524000,50380000,0.0,0.0,0.0,0.0,191100000,1000481000,0.0,0.0,0.0,1032600000,0.0,1114605000,6129000.0,-80697000,-203097000,0.0,903092000,1114605000,0.0,1081581000,1079321000,,
0,1997-12-31,SITC,,,FY,18000.0,0.0,18000.0,20363000,0.0,0.0,0.0,1154005000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1391918000,0.0,0.0,0.0,0.0,0.0,54400000,668521000,0.0,0.0,0.0,668500000,0.0,705761000,2769000.0,-63517000,-171737000,0.0,669511000,705761000,0.0,668521000,668503000,,
0,1996-12-31,SITC,,,FY,12600.0,0.0,12600.0,11438806,0.0,0.0,0.0,849607676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975125940,0.0,0.0,0.0,0.0,0.0,27400000,478432289,0.0,0.0,0.0,478400000,0.0,505174721,2168292.0,-51384259,-142039284,0.0,469951219,505174721,0.0,478432289,478419689,,
