,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,KIM,2010-03-01 00:00:00,2010-03-01 12:17:27,FY,122000000,0.0,122000000,114000000,0.0,0.0,0.0,7539000000,0.0,0.0,0.0,1866000000,0.0,161000000,0.0,161000000,10162000000,0.0,0.0,0.0,0.0,77000000,875000000,4434000000,0.0,0.0,291000000,4434000000,291000000,5309000000,4000000.0,-339000000,-192000000,-96000000,4853000000,10162000000,1866000000,4434000000,4312000000,https://www.sec.gov/Archives/edgar/data/879101/000139843210000145/0001398432-10-000145-index.html,https://www.sec.gov/Archives/edgar/data/879101/000139843210000145/i10784.htm
0,2008-12-31,KIM,2009-02-27 00:00:00,2009-02-27 17:10:33,FY,136000000,0.0,136000000,98000000,0.0,0.0,0.0,6659000000,0.0,0.0,0.0,1986000000,0.0,122000000,0.0,122000000,9397000000,0.0,0.0,0.0,0.0,131000000,865000000,4557000000,0.0,0.0,238000000,4557000000,238000000,5422000000,3000000.0,-58000000,-376000000,-188000000,3975000000,9397000000,1986000000,4557000000,4421000000,https://www.sec.gov/Archives/edgar/data/879101/000139843209000090/0001398432-09-000090-index.html,https://www.sec.gov/Archives/edgar/data/879101/000139843209000090/i10418.htm
0,2007-12-31,KIM,2008-02-28,2008-02-28 17:17:11,FY,87000000,0.0,87000000,88000000,0.0,0.0,0.0,6348000000,0.0,0.0,0.0,2075000000,0.0,122000000,0.0,122000000,9098000000,0.0,0.0,0.0,0.0,112000000,987000000,4216000000,0.0,0.0,265000000,4216000000,265000000,5203000000,3000000.0,180000000,68000000,34000000,3895000000,9098000000,2075000000,4216000000,4129000000,https://www.sec.gov/Archives/edgar/data/879101/000139843208000075/kimco_10k.htm,https://www.sec.gov/Archives/edgar/data/879101/000139843208000075/kimco_10k.htm
0,2006-12-31,KIM,2007-02-28,2007-02-28 16:19:10,FY,345000000,0.0,345000000,83000000,0.0,0.0,0.0,5195000000,0.0,0.0,0.0,1722000000,0.0,95000000,0.0,95000000,7869000000,0.0,0.0,0.0,0.0,93000000,915000000,3587000000,0.0,0.0,140000000,3587000000,140000000,4502000000,3000000.0,141000000,90000000,45000000,3367000000,7869000000,1722000000,3587000000,3242000000,https://www.sec.gov/Archives/edgar/data/879101/000095012307002925/y30877e10vk.htm,https://www.sec.gov/Archives/edgar/data/879101/000095012307002925/y30877e10vk.htm
0,2005-12-31,KIM,2006-03-07,2006-03-07 15:26:56,FY,76000000,0.0,76000000,64000000,0.0,0.0,0.0,3820000000,0.0,0.0,0.0,1225000000,0.0,84000000,0.0,84000000,5535000000,0.0,0.0,0.0,0.0,78000000,456000000,2691000000,0.0,0.0,136000000,2691000000,136000000,3147000000,2000000.0,60000000,138000000,69000000,2387000000,5535000000,1225000000,2691000000,2615000000,https://www.sec.gov/Archives/edgar/data/879101/000112528206001456/b412114_10k.htm,https://www.sec.gov/Archives/edgar/data/879101/000112528206001456/b412114_10k.htm
0,2004-12-31,KIM,2005-03-07,2005-03-07 15:28:38,FY,38000000,0.0,38000000,52000000,0.0,0.0,0.0,3458000000,0.0,0.0,0.0,907000000,0.0,73000000,0.0,73000000,4750000000,0.0,0.0,0.0,0.0,71000000,394000000,2119000000,0.0,0.0,118000000,2119000000,118000000,2513000000,1000000.0,-4000000.0,76000000,38000000,2236000000,4750000000,907000000,2119000000,2081000000,https://www.sec.gov/Archives/edgar/data/879101/000112528205001161/b405066_10k.htm,https://www.sec.gov/Archives/edgar/data/879101/000112528205001161/b405066_10k.htm
0,2003-12-31,KIM,,,FY,48000000,0.0,48000000,57000000,0.0,0.0,0.0,3569000000,0.0,0.0,0.0,646000000,0.0,66000000,0.0,66000000,4604000000,0.0,0.0,0.0,0.0,66000000,313000000,2155000000,0.0,0.0,55000000,2155000000,55000000,2468000000,1000000.0,-30000000,34000000,17000000,2136000000,4604000000,646000000,2155000000,2107000000,,
0,2002-12-31,KIM,,,FY,36000000,0.0,36000000,55000000,0.0,0.0,0.0,2882000000,0.0,0.0,0.0,579000000,0.0,50000000,0.0,50000000,3757000000,0.0,0.0,0.0,0.0,60000000,273000000,1577000000,0.0,0.0,24000000,1577000000,24000000,1850000000,1000000.0,-85000000,14000000,7000000.0,1907000000,3757000000,579000000,1577000000,1541000000,,
0,2001-12-31,KIM,,,FY,94000000,0.0,94000000,48000000,0.0,0.0,0.0,2748000000,0.0,0.0,0.0,362000000,0.0,38000000,0.0,38000000,3385000000,0.0,0.0,0.0,0.0,57000000,167000000,1328000000,0.0,0.0,33000000,1328000000,33000000,1495000000,1000000.0,-93000000,14000000,7000000.0,1890000000,3385000000,362000000,1328000000,1234000000,,
0,2000-12-31,KIM,,,FY,19000000,0.0,19000000,45000000,0.0,0.0,0.0,2720000000,0.0,0.0,0.0,215000000,0.0,40000000,0.0,40000000,3171000000,0.0,0.0,0.0,0.0,51000000,141000000,1326000000,0.0,0.0,13000000,1326000000,13000000,1467000000,1000000.0,-113000000,-392000000,0.0,1704000000,3171000000,215000000,1326000000,1307000000,,
0,1999-12-31,KIM,,,FY,28000000,0.0,28000000,32000000,0.0,0.0,0.0,2627000000,0.0,0.0,0.0,195000000,0.0,32000000,0.0,32000000,3007000000,0.0,0.0,0.0,0.0,45000000,152000000,1250000000,0.0,0.0,29000000,1250000000,29000000,1402000000,1000000.0,-123000000,-324000000,0.0,1605000000,3007000000,195000000,1250000000,1222000000,,
0,1998-12-31,KIM,,,FY,44000000,0.0,44000000,32000000,0.0,0.0,0.0,2768000000,0.0,0.0,0.0,79000000,0.0,34000000,0.0,34000000,3051000000,0.0,0.0,0.0,0.0,39000000,176000000,1290000000,0.0,0.0,58000000,1290000000,58000000,1466000000,1000000.0,-124000000,-256000000,0.0,1585000000,3051000000,79000000,1290000000,1246000000,,
0,1997-12-31,KIM,,,FY,31000000,0.0,31000000,16000000,0.0,0.0,0.0,1197000000,0.0,0.0,0.0,26000000,0.0,21000000,0.0,21000000,1344000000,0.0,0.0,0.0,0.0,23000000,69000000,532000000,0.0,0.0,8000000.0,532000000,8000000.0,601000000,0.0,-116000000,-207000000,0.0,743000000,1344000000,26000000,532000000,501000000,,
0,1996-12-31,KIM,,,FY,37000000,0.0,37000000,14000000,0.0,0.0,0.0,892000000,0.0,0.0,0.0,34000000,0.0,18000000,0.0,18000000,1023000000,0.0,0.0,0.0,0.0,19000000,52000000,365000000,0.0,0.0,7000000.0,365000000,7000000.0,417000000,0.0,-115000000,-181000000,0.0,605000000,1023000000,34000000,365000000,328000000,,
