,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,MAC,2010-02-26,2010-02-26 12:57:11,FY,93000000,0.0,93000000,107000000,0.0,0.0,93255000,5658000000,0.0,-3000000.0,-3000000.0,1073000000,0.0,239000000,0.0,239000000,7252000000,70275000,1296000000,0.0,0.0,0.0,2159000000,3236000000,0.0,0.0,235000000,3236000000,235000000,5395000000,1000000.0,-346000000,-50000000,-25000000,1858000000,7252000000,1073000000,4532000000,4439000000,https://www.sec.gov/Archives/edgar/data/912242/000104746910001497/0001047469-10-001497-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000104746910001497/a2196442z10-k.htm
0,2008-12-31,MAC,2009-02-27,2009-02-27 16:06:49,FY,67000000,0.0,67000000,127000000,0.0,0.0,66529000,6371000000,0.0,0.0,0.0,1123000000,0.0,401000000,0.0,401000000,8090000000,114502000,2295000000,0.0,0.0,0.0,3046000000,3680000000,0.0,0.0,81000000,3680000000,81000000,6726000000,1000000.0,-244000000,-106000000,-53000000,1364000000,8090000000,1123000000,5975000000,5908000000,https://www.sec.gov/Archives/edgar/data/912242/000104746909001981/0001047469-09-001981-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000104746909001981/a2189901z10-k.htm
0,2007-12-31,MAC,2008-02-27,2008-02-27 16:09:43,FY,85000000,0.0,85000000,143000000,0.0,0.0,85273000,6187000000,0.0,0.0,0.0,815000000,0.0,706000000,0.0,706000000,7937000000,97086000,2435000000,0.0,0.0,6000000.0,3376000000,3328000000,0.0,0.0,0.0,3328000000,0.0,6704000000,1000000.0,-194000000,-50000000,-25000000,1233000000,7937000000,815000000,5763000000,5678000000,https://www.sec.gov/Archives/edgar/data/912242/000104746908001823/0001047469-08-001823-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000104746908001823/a2182865z10-k.htm
0,2006-12-31,MAC,2007-02-27,2007-02-27 16:04:55,FY,269000000,0.0,269000000,122000000,0.0,0.0,269435000,5755000000,0.0,0.0,0.0,1040000000,0.0,374000000,0.0,374000000,7562000000,86127000,1663000000,0.0,0.0,6000000.0,2590000000,3331000000,0.0,0.0,235000000,3331000000,235000000,5921000000,1000000.0,-178000000,4000000.0,2000000.0,1641000000,7562000000,1040000000,4994000000,4725000000,https://www.sec.gov/Archives/edgar/data/912242/000104746907001438/0001047469-07-001438-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000104746907001438/a2175451z10-k.htm
0,2005-12-31,MAC,2006-03-09,2006-03-09 15:21:35,FY,155000000,0.0,155000000,93000000,0.0,0.0,155113000,5438000000,0.0,0.0,0.0,1076000000,0.0,415000000,0.0,415000000,7179000000,75121000,2182000000,0.0,0.0,6000000.0,3010000000,3243000000,0.0,0.0,235000000,3243000000,235000000,6253000000,1000000.0,-209000000,-30000000,-15000000,926000000,7179000000,1076000000,5425000000,5270000000,https://www.sec.gov/Archives/edgar/data/912242/000104746906003117/0001047469-06-003117-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000104746906003117/a2167716z10-k.htm
0,2004-12-31,MAC,2005-03-25,2005-03-25 09:01:33,FY,72000000,0.0,72000000,72000000,0.0,0.0,72114000,3575000000,0.0,0.0,0.0,619000000,0.0,293000000,0.0,293000000,4637000000,47755000,893000000,0.0,0.0,2000000.0,1288000000,2337000000,0.0,0.0,0.0,2337000000,0.0,3625000000,1000000.0,-103000000,-28000000,-14000000,1012000000,4637000000,619000000,3230000000,3158000000,https://www.sec.gov/Archives/edgar/data/912242/000104746905007754/0001047469-05-007754-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000104746905007754/a2152838z10-k.htm
0,2003-12-31,MAC,,,FY,47000000,0.0,47000000,75000000,0.0,0.0,0.0,3227000000,0.0,0.0,0.0,578000000,0.0,190000000,0.0,190000000,4146000000,0.0,766000000,0.0,0.0,2000000.0,1176000000,1917000000,0.0,0.0,0.0,1917000000,0.0,3093000000,1000000.0,-39000000,-34000000,-17000000,1052000000,4146000000,578000000,2683000000,2636000000,,
0,2002-12-31,MAC,2003-03-27,2003-03-27 17:28:20,FY,54000000,0.0,54000000,49000000,0.0,0.0,53559000,2842000000,0.0,0.0,0.0,617000000,0.0,72000000,0.0,72000000,3662000000,30555000,549000000,0.0,0.0,5000000.0,874000000,1743000000,0.0,0.0,0.0,1743000000,0.0,2617000000,1000000.0,-24000000,-30000000,-15000000,1045000000,3662000000,617000000,2292000000,2238000000,https://www.sec.gov/Archives/edgar/data/912242/000104746903010602/0001047469-03-010602-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000104746903010602/a2106074z10-k.htm
0,2001-12-31,MAC,2002-03-25,2002-03-25 00:00:00,FY,26000000,0.0,26000000,43000000,0.0,0.0,26470000,1887000000,0.0,0.0,0.0,279000000,0.0,60000000,0.0,60000000,2295000000,1000000.0,159000000,0.0,0.0,5000000.0,333000000,1365000000,0.0,0.0,0.0,1365000000,0.0,1698000000,340000.0,-5000000.0,-26000000,-13000000,596000000,2295000000,279000000,1524000000,1498000000,https://www.sec.gov/Archives/edgar/data/912242/000091205702011264/0000912057-02-011264-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000091205702011264/a2073846z10-k.htm
0,2000-12-31,MAC,2001-03-29,,FY,36000000,0.0,36000000,39000000,0.0,0.0,36273000,1934000000,0.0,0.0,0.0,273000000,0.0,55000000,0.0,55000000,2337000000,9000000.0,147000000,0.0,0.0,5000000.0,324000000,1404000000,0.0,0.0,0.0,1404000000,0.0,1728000000,338000.0,10000000,-16000000,-8000000.0,610000000,2337000000,273000000,1551000000,1515000000,https://www.sec.gov/Archives/edgar/data/912242/000091205701505482/0000912057-01-505482-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000091205701505482/a2042811z10-k.htm
0,1999-12-31,MAC,,,FY,40000000,0.0,40000000,34000000,0.0,0.0,0.0,1931000000,0.0,0.0,0.0,343000000,0.0,55000000,0.0,55000000,2404000000,7000000.0,161000000,0.0,0.0,5000000.0,384000000,1400000000,0.0,0.0,0.0,1400000000,0.0,1784000000,0.0,44000000,-12000000,-6000000.0,620000000,2404000000,343000000,1561000000,1521000000,,
0,1998-12-31,MAC,1999-03-30 00:00:00,1999-03-30 00:00:00,FY,25000000,0.0,25000000,37000000,0.0,0.0,0.0,1967000000,0.0,0.0,0.0,230000000,0.0,63000000,0.0,63000000,2322000000,3000000.0,137000000,0.0,0.0,4000000.0,375000000,1370000000,0.0,0.0,0.0,1370000000,0.0,1745000000,0.0,0.0,-10000000,-5000000.0,577000000,2322000000,230000000,1507000000,1482000000,https://www.sec.gov/Archives/edgar/data/912242/000104746999012492/0001047469-99-012492-index.html,https://www.sec.gov/Archives/edgar/data/912242/0001047469-99-012492.txt
0,1997-12-31,MAC,,,FY,25000000,0.0,25000000,27000000,0.0,0.0,0.0,1407000000,0.0,0.0,0.0,8000000.0,0.0,38000000,0.0,38000000,1505000000,20000000,55000000,0.0,0.0,0.0,221000000,1068000000,0.0,0.0,5000000.0,1068000000,5000000.0,1289000000,0.0,0.0,-6000000.0,-3000000.0,216000000,1505000000,8000000.0,1123000000,1098000000,,
0,1996-12-31,MAC,,,FY,16000000,0.0,16000000,26000000,0.0,0.0,0.0,1109000000,0.0,0.0,0.0,16000000,0.0,21000000,0.0,21000000,1188000000,5000000.0,69000000,0.0,0.0,0.0,230000000,720000000,0.0,0.0,5000000.0,720000000,5000000.0,950000000,0.0,0.0,-2000000.0,-1000000.0,238000000,1188000000,16000000,789000000,773000000,,
