,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,CDOR,2010-03-31,2010-03-31 16:18:07,FY,400000.0,0.0,400000.0,2000000.0,0.0,0.0,2471000.0,215100000,0.0,0.0,0.0,0.0,0.0,52000000,0.0,52000000,274400000,10340000,0.0,0.0,0.0,0.0,48900000,151900000,0.0,0.0,37600000,151900000,37600000,200800000,200000.0,-54400000,-80300000,120161000,73600000,274400000,0.0,151900000,151500000,https://www.sec.gov/Archives/edgar/data/929545/000119312510073418/0001193125-10-073418-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000119312510073418/d10k.htm
0,2008-12-31,CDOR,2009-03-16,2009-03-16 16:28:10,FY,700000.0,0.0,700000.0,2400000.0,0.0,0.0,3113000.0,253200000,0.0,0.0,0.0,0.0,0.0,62200000,0.0,62200000,321500000,13697000,0.0,0.0,0.0,0.0,60500000,165800000,0.0,0.0,37000000,165800000,37000000,226300000,200000.0,-25600000,-77000000,25342000,95100000,321500000,0.0,165800000,165100000,https://www.sec.gov/Archives/edgar/data/929545/000119312509055452/0001193125-09-055452-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000119312509055452/d10k.htm
0,2007-12-31,CDOR,2008-03-12,2008-03-12 17:01:39,FY,1200000.0,0.0,1200000.0,2200000.0,0.0,0.0,3408000.0,300900000,0.0,0.0,0.0,0.0,0.0,1900000.0,0.0,1900000.0,311000000,12401000,0.0,0.0,0.0,0.0,22600000,196800000,0.0,0.0,0.0,196800000,0.0,219400000,200000.0,-21400000,-75300000,21195000,91600000,311000000,0.0,196800000,195600000,https://www.sec.gov/Archives/edgar/data/929545/000119312508054271/0001193125-08-054271-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000119312508054271/d10k.htm
0,2006-12-31,CDOR,2007-03-22,2007-03-22 17:30:05,FY,5400000.0,0.0,5400000.0,1300000.0,0.0,0.0,6768000.0,190700000,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,1500000.0,202100000,8905000.0,0.0,0.0,0.0,0.0,12400000,94900000,0.0,0.0,0.0,94900000,0.0,107300000,200000.0,-14700000,-63500000,14550000,94800000,202100000,0.0,94900000,89500000,https://www.sec.gov/Archives/edgar/data/929545/000119312507061827/0001193125-07-061827-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000119312507061827/d10k.htm
0,2005-12-31,CDOR,2006-03-31,2006-03-31 12:17:51,FY,1200000.0,0.0,1200000.0,1300000.0,0.0,0.0,2415000.0,149800000,0.0,0.0,0.0,0.0,0.0,1800000.0,0.0,1800000.0,157000000,7937000.0,0.0,0.0,0.0,0.0,11500000,92000000,0.0,0.0,0.0,92000000,0.0,103500000,100000.0,-12400000,-55400000,12238000,53500000,157000000,0.0,92000000,90800000,https://www.sec.gov/Archives/edgar/data/929545/000119312506070014/0001193125-06-070014-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000119312506070014/d10k.htm
0,2004-12-31,CDOR,2005-03-31,2005-03-31 16:08:08,FY,300000.0,0.0,300000.0,800000.0,0.0,0.0,0.0,114500000,0.0,0.0,0.0,0.0,0.0,1600000.0,0.0,1600000.0,118900000,3794000.0,0.0,0.0,0.0,0.0,7800000.0,71400000,0.0,0.0,0.0,71400000,0.0,79200000,100000.0,-12000000,-49300000,49776000,39700000,118900000,0.0,71400000,71100000,https://www.sec.gov/Archives/edgar/data/929545/000119312505067056/0001193125-05-067056-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000119312505067056/d10k.htm
0,2003-12-31,CDOR,2004-03-25,2004-03-24 19:28:30,FY,300000.0,0.0,300000.0,900000.0,0.0,0.0,1199000.0,119700000,0.0,0.0,0.0,0.0,0.0,1700000.0,0.0,1700000.0,124900000,4124000.0,0.0,0.0,0.0,0.0,7300000.0,77600000,0.0,0.0,0.0,77600000,0.0,84900000,100000.0,-11600000,-48200000,10397000,40100000,124900000,0.0,77600000,77300000,https://www.sec.gov/Archives/edgar/data/929545/000119312504048490/0001193125-04-048490-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000119312504048490/d10k.htm
0,2002-12-31,CDOR,2003-03-31,2003-03-31 16:30:46,FY,1500000.0,0.0,1500000.0,900000.0,0.0,0.0,2377000.0,135700000,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,2000000.0,144300000,3787000.0,0.0,0.0,0.0,0.0,9400000.0,94300000,0.0,0.0,0.0,94300000,0.0,103700000,100000.0,-9400000.0,-47500000,9240000.0,40500000,144300000,0.0,94300000,92800000,https://www.sec.gov/Archives/edgar/data/929545/000091664103000909/0000916641-03-000909-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000091664103000909/d10k.htm
0,2001-12-31,CDOR,,,FY,5000000.0,0.0,5000000.0,100000.0,0.0,0.0,0.0,141400000,0.0,0.0,0.0,0.0,0.0,900000.0,0.0,900000.0,167900000,0.0,0.0,0.0,0.0,0.0,9700000.0,115900000,0.0,0.0,0.0,115900000,0.0,125600000,100000.0,-7500000.0,-39800000,0.0,42400000,167900000,0.0,115900000,110900000,,
0,2000-12-31,CDOR,,,FY,200000.0,0.0,200000.0,3400000.0,0.0,0.0,0.0,168300000,0.0,0.0,0.0,0.0,0.0,1300000.0,0.0,1300000.0,173600000,0.0,0.0,0.0,0.0,0.0,11400000,119300000,0.0,0.0,0.0,119300000,0.0,130700000,100000.0,-5700000.0,-38300000,0.0,42900000,173600000,0.0,119300000,119100000,,
0,1999-12-31,CDOR,,,FY,800000.0,0.0,800000.0,4200000.0,0.0,0.0,0.0,166000000,0.0,0.0,0.0,0.0,0.0,2100000.0,0.0,2100000.0,173800000,0.0,0.0,0.0,0.0,1800000.0,8600000.0,119000000,0.0,0.0,500000.0,119000000,500000.0,127600000,100000.0,-2400000.0,-30200000,0.0,46100000,173800000,0.0,119000000,118200000,,
0,1998-12-31,CDOR,,,FY,11500000,0.0,11500000,1400000.0,0.0,0.0,0.0,92400000,0.0,0.0,0.0,0.0,900000.0,300000.0,0.0,300000.0,106200000,0.0,0.0,0.0,0.0,200000.0,6600000.0,61700000,0.0,0.0,400000.0,61700000,400000.0,68300000,0.0,19500000,-23000000,0.0,37900000,106200000,0.0,61700000,50200000,,
0,1997-12-31,CDOR,,,FY,9500000.0,0.0,9500000.0,1200000.0,0.0,0.0,0.0,90400000,0.0,1500000.0,1500000.0,0.0,500000.0,0.0,0.0,0.0,103400000,800000.0,0.0,0.0,0.0,0.0,7000000.0,63500000,0.0,0.0,700000.0,63500000,700000.0,70500000,0.0,14500000,-18400000,0.0,32900000,103400000,0.0,65500000,56000000,,
0,1996-12-31,CDOR,,,FY,6500000.0,0.0,6500000.0,1000000.0,0.0,0.0,0.0,82400000,0.0,1600000.0,1600000.0,0.0,100000.0,0.0,0.0,0.0,92300000,800000.0,0.0,0.0,0.0,0.0,4600000.0,58900000,0.0,0.0,0.0,58900000,0.0,63500000,0.0,10400000,-15100000,0.0,28800000,92300000,0.0,60000000,53500000,,
