,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,HMG,2010-03-31,2010-03-31 13:12:50,FY,1910000.0,0.0,1910000.0,0.0,0.0,0.0,1909218.0,13870000,7728627.0,0.0,7728627000,10910000,0.0,2860000.0,7728627000,2860000.0,39380000,1056827.0,18470448,0.0,0.0,1140000.0,6690000.0,18470000,0.0,0.0,0.0,18470000,0.0,25160000,1020000.0,-10540000,-1140000.0,-570000.0,14220000,39380000,10910000,18470000,16560000,https://www.sec.gov/Archives/edgar/data/311817/000095015910000253/0000950159-10-000253-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000095015910000253/hmg10k.htm
0,2008-12-31,HMG,2009-03-31,2009-03-31 11:59:25,FY,3370000.0,0.0,3370000.0,0.0,0.0,0.0,3369577.0,14890000,7728627.0,0.0,7728627000,9980000.0,0.0,2760000.0,7728627000,2760000.0,40820000,1577115.0,19297560,0.0,0.0,2160000.0,7720000.0,19300000,0.0,0.0,0.0,19300000,0.0,27020000,1320000.0,-10450000,-2160000.0,-1080000.0,13800000,40820000,9980000.0,19300000,15930000,https://www.sec.gov/Archives/edgar/data/311817/000095015909000931/0000950159-09-000931-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000095015909000931/hmg10k.htm
0,2007-12-31,HMG,2008-03-14,2008-03-14 16:31:25,FY,2600000.0,0.0,2600000.0,0.0,0.0,0.0,2599734.0,15630000,7728627.0,0.0,7728627000,12570000,0.0,230000.0,7728627000,230000.0,41420000,1613734.0,0.0,0.0,0.0,530000.0,5190000.0,19980000,0.0,0.0,0.0,19980000,0.0,25170000,1320000.0,-8840000.0,-520000.0,-260000.0,16240000,41410000,12570000,19980000,17380000,https://www.sec.gov/Archives/edgar/data/311817/000095015908000513/0000950159-08-000513-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000095015908000513/hmg10ksb2007.htm
0,2006-12-31,HMG,2007-03-30,2007-03-30 11:03:15,FY,2410000.0,0.0,2410000.0,0.0,0.0,0.0,2412871.0,16130000,7728627.0,0.0,7728627000,13020000,0.0,80000.0,7728627000,80000.0,42730000,1704182.0,20931301,0.0,0.0,50000.0,4880000.0,20930000,0.0,0.0,0.0,20930000,0.0,25810000,1320000.0,-8390000.0,-40000.0,-20000.0,16920000,42730000,13020000,20930000,18520000,https://www.sec.gov/Archives/edgar/data/311817/000095015907000446/0000950159-07-000446-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000095015907000446/hmg10ksb.htm
0,2005-12-31,HMG,2006-03-31,2006-03-31 11:17:53,FY,2350000.0,0.0,2350000.0,0.0,0.0,0.0,2350735.0,16020000,7728627.0,0.0,7728627000,14770000,0.0,90000.0,7728627000,90000.0,44410000,1266561.0,20823764,0.0,0.0,1480000.0,5420000.0,20820000,0.0,0.0,0.0,20820000,0.0,26240000,1320000.0,-7730000.0,-260000.0,-130000.0,18160000,44410000,14770000,20820000,18470000,https://www.sec.gov/Archives/edgar/data/311817/000095015906000511/0000950159-06-000511-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000095015906000511/hmg200510k.htm
0,2004-12-31,HMG,,,FY,3410000.0,0.0,3410000.0,0.0,0.0,0.0,0.0,13360000,0.0,0.0,0.0,15320000,0.0,30000.0,0.0,30000.0,43380000,0.0,0.0,0.0,0.0,2280000.0,6000000.0,18480000,0.0,0.0,0.0,18480000,0.0,24480000,1320000.0,-6790000.0,-580000.0,-290000.0,18890000,43380000,15320000,18480000,15070000,,
0,2003-12-31,HMG,,,FY,2630000.0,0.0,2630000.0,0.0,0.0,0.0,0.0,8080000.0,0.0,0.0,0.0,12870000,0.0,480000.0,0.0,480000.0,26300000,0.0,0.0,0.0,0.0,0.0,550000.0,8090000.0,0.0,0.0,0.0,8090000.0,0.0,8640000.0,1320000.0,-8310000.0,-5180000.0,0.0,17660000,26300000,12870000,8090000.0,5460000.0,,
0,2002-12-31,HMG,,,FY,1860000.0,0.0,1860000.0,0.0,0.0,0.0,0.0,9580000.0,0.0,0.0,0.0,12320000,0.0,830000.0,0.0,830000.0,27340000,0.0,0.0,0.0,0.0,0.0,1270000.0,8620000.0,0.0,0.0,760000.0,8620000.0,760000.0,9890000.0,1320000.0,-8490000.0,-4690000.0,0.0,17450000,27340000,12320000,8620000.0,6760000.0,,
0,2001-12-31,HMG,,,FY,2600000.0,0.0,2600000.0,0.0,0.0,0.0,0.0,10420000,0.0,0.0,0.0,13550000,0.0,570000.0,0.0,570000.0,29630000,0.0,0.0,0.0,0.0,220000.0,1420000.0,8870000.0,0.0,0.0,570000.0,8870000.0,570000.0,10290000,1320000.0,-6600000.0,-6470000.0,0.0,19340000,29630000,13550000,8870000.0,6270000.0,,
0,2000-12-31,HMG,,,FY,1920000.0,0.0,1920000.0,0.0,0.0,0.0,0.0,12290000,0.0,0.0,0.0,14720000,240000.0,340000.0,0.0,340000.0,31630000,0.0,0.0,0.0,0.0,100000.0,2390000.0,9490000.0,0.0,0.0,1080000.0,9490000.0,1080000.0,11880000,1320000.0,-5920000.0,-540000.0,-270000.0,19750000,31630000,14720000,9490000.0,7570000.0,,
0,1999-12-31,HMG,,,FY,3410000.0,0.0,3410000.0,0.0,0.0,0.0,0.0,13170000,0.0,0.0,0.0,10710000,0.0,2270000.0,0.0,2270000.0,32160000,0.0,0.0,0.0,0.0,470000.0,3900000.0,9810000.0,0.0,0.0,2100000.0,9810000.0,2100000.0,13710000,1250000.0,-8780000.0,2180000.0,1090000.0,18450000,32160000,10710000,9810000.0,6400000.0,,
0,1998-12-31,HMG,,,FY,1830000.0,0.0,1830000.0,0.0,0.0,0.0,0.0,14310000,0.0,0.0,0.0,6220000.0,0.0,0.0,0.0,0.0,24370000,0.0,0.0,0.0,0.0,0.0,1830000.0,9560000.0,0.0,0.0,350000.0,9560000.0,350000.0,11390000,1250000.0,-13350000,240000.0,120000.0,12980000,24370000,6220000.0,9560000.0,7730000.0,,
0,1997-12-31,HMG,,,FY,2490000.0,0.0,2490000.0,0.0,0.0,0.0,0.0,16940000,0.0,0.0,0.0,4240000.0,0.0,0.0,0.0,0.0,26010000,0.0,0.0,0.0,0.0,0.0,1670000.0,10220000,0.0,0.0,390000.0,10220000,390000.0,11890000,1250000.0,-12420000,-4560000.0,0.0,14120000,26010000,4240000.0,10220000,7730000.0,,
0,1996-12-31,HMG,,,FY,1390000.0,0.0,1390000.0,0.0,0.0,0.0,0.0,19550000,0.0,0.0,0.0,3090000.0,0.0,1000000.0,0.0,1000000.0,27470000,0.0,0.0,0.0,0.0,0.0,3820000.0,10080000,0.0,0.0,2070000.0,10080000,2070000.0,13900000,1250000.0,-12960000,-3970000.0,0.0,13570000,27470000,3090000.0,10080000,8690000.0,,
0,1995-12-31,HMG,,,FY,1100000.0,0.0,1100000.0,0.0,0.0,0.0,0.0,21940000,0.0,0.0,0.0,2440000.0,0.0,0.0,0.0,0.0,28880000,0.0,0.0,0.0,0.0,2030000.0,4860000.0,8330000.0,0.0,0.0,0.0,8330000.0,0.0,13190000,1250000.0,-10840000,-3340000.0,0.0,15690000,28880000,2440000.0,8330000.0,7230000.0,,
