,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-12-31,NHI,2011-02-17,2011-02-16 21:42:57,FY,2664000,22476000,25140000,471000,0,4928000,30539000,0,0,0,0,0,0,36853000,478802000,4928000,509341000,3388000,22476000,0,0,0,20140000,37765000,1461000,0,3475000,46701000,0,66841000,277000,-35499000,-135543000,0,442500000,66841000,0,37765000,35101000,https://www.sec.gov/Archives/edgar/data/877860/000087786011000005/0000877860-11-000005-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786011000005/form10k2010.htm
0,2009-12-31,NHI,2010-02-22,2010-02-22 06:03:22,FY,45718000,21322000,67040000,2189000,0,0,69229000,0,0,0,0,0,0,33420000,390131000,0,459360000,2754000,21322000,0,0,0,20713000,0,885000,0,3150000,4035000,0,24748000,276000,-39609000,-126925000,0,434612000,24748000,0,0,-45700000,https://www.sec.gov/Archives/edgar/data/877860/000087786010000009/0000877860-10-000009-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786010000009/form10kye09.htm
0,2008-12-31,NHI,2009-02-24,2009-02-24 17:30:49,FY,100242000,26594000,126836000,1734000,0,0,128570000,0,0,0,0,0,0,200000,328536000,0,457106000,4359000,26594000,0,0,0,27376000,0,115000,0,0,115000,0,27491000,276000,-40360000,-129574000,0,429615000,27491000,0,3987000,-96200000,https://www.sec.gov/Archives/edgar/data/877860/000087786009000002/0000877860-09-000002-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786009000002/nhi200810kfinal.htm
0,2007-12-31,NHI,2008-02-29,2008-02-29 16:00:33,FY,75356000,55816000,131172000,143554000,0,0,77255000,0,0,0,0,0,0,0,0,0,500732000,7434000,55816000,0,0,0,45100000,9512000,137000,0,0,9500000,0,54594000,278000,-30786000,-121952000,0,446138000,54594000,0,9512000,-65900000,https://www.sec.gov/Archives/edgar/data/877860/000087786008000024/0000877860-08-000024-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786008000024/nhi200710kfinal.htm
0,2006-12-31,NHI,2007-03-23,2007-03-23 17:30:04,FY,177765000,63645000,241410000,105665000,0,0,183898000,0,0,0,0,0,0,0,0,0,595464000,17573000,63645000,0,0,0,50300000,113492000,163000,0,0,113500000,0,163793000,278000,-48125000,-141208000,0,431671000,163793000,0,113492000,-64300000,https://www.sec.gov/Archives/edgar/data/877860/000087786007000033/0000877860-07-000033-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786007000033/nhi200610k32207edgar.htm
0,2005-12-31,NHI,2006-03-10,2006-03-10 13:47:34,FY,132469000,57685000,190154000,124381000,0,0,138050000,0,0,0,0,0,0,0,0,0,587932000,23097000,57685000,0,0,0,45500000,117453000,3142000,0,0,117500000,0,162964000,278000,-51521000,-131784000,0,424968000,162964000,0,117453000,-15000000,https://www.sec.gov/Archives/edgar/data/877860/000095014406002071/0000950144-06-002071-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000095014406002071/g00130e10vk.htm
0,2004-12-31,NHI,2005-03-07,2005-03-04 18:16:35,FY,161215000,67230000,228445000,118456000,0,0,167599000,0,0,0,0,0,0,0,0,0,631371000,24377000,67230000,0,0,0,50300000,155548000,3285000,0,0,155500000,0,205832000,275000,-55985000,-123897000,0,425539000,205832000,0,155548000,-5700000,https://www.sec.gov/Archives/edgar/data/877860/000087786005000024/0000877860-05-000024-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786005000024/nhi0410k.htm
0,2003-12-31,NHI,2004-03-09,2004-03-09 16:18:15,FY,93687000,26835000,120522000,154201000,0,0,97996000,0,0,0,0,0,0,0,0,0,624366000,27473000,26835000,0,0,0,51200000,163451000,3595000,0,0,163500000,0,214722000,267000,-61260000,-110938000,0,409644000,214722000,0,163451000,69764000,https://www.sec.gov/Archives/edgar/data/877860/000087786004000004/0000877860-04-000004-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786004000004/nhi2003k.htm
0,2002-12-31,NHI,2003-03-12,2003-03-12 17:13:21,FY,43062000,15763000,58825000,208093000,0,0,49919000,0,0,0,0,0,0,0,0,0,651064000,23919000,15763000,0,0,0,47200000,203396000,4797000,0,0,203400000,0,250635000,266000,-58019000,-98655000,0,400429000,250635000,0,203396000,160334000,https://www.sec.gov/Archives/edgar/data/877860/000087786003000034/0000877860-03-000034-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786003000034/nhi0210k.htm
0,2001-12-31,NHI,2002-03-08,2002-03-08 00:00:00,FY,13603000,27273000,40876000,230814000,0,0,21958000,0,0,0,0,0,0,0,0,0,672630000,19787000,27273000,0,0,0,47700000,227107000,5955000,0,0,227100000,0,274837000,260000,-50064000,-86217000,0,397793000,274837000,0,227107000,213504000,https://www.sec.gov/Archives/edgar/data/877860/000087786002000003/0000877860-02-000003-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786002000003/nhi0110k.htm
0,2000-12-31,NHI,,,FY,47249000,39110000,86359000,323883000,0,0,0,0,0,0,0,0,0,0,0,0,766977000,8065000,39110000,0,0,0,28700000,340941000,7270000,0,0,340900000,0,369568000,244000,-36418000,-71559000,0,397409000,369568000,0,423941000,376692000,,
0,1999-12-31,NHI,,,FY,16723000,49700000,66423000,327168000,0,0,0,0,0,0,0,0,0,0,0,0,788545000,828000,49700000,0,0,0,39300000,356611000,7621000,0,0,356600000,0,395905000,244000,-37117000,-57387000,0,392640000,395905000,0,444611000,427888000,,
0,1998-12-31,NHI,,,FY,20407000,0,20407000,398716000,0,0,0,0,0,0,0,0,0,0,0,0,769198000,-4804000,0,0,0,0,34300000,310155000,8194000,0,0,310200000,0,344538000,244000,-16971000,-45871000,0,424660000,344538000,0,368655000,348248000,,
0,1997-12-31,NHI,,,FY,64915000,0,64915000,450788000,0,0,0,0,0,0,0,0,0,0,0,0,756599000,-2634000,0,0,0,0,37800000,274697000,8310000,0,0,274700000,0,312519000,248000,-11145000,-36929000,0,444080000,312519000,0,274697000,209782000,,
0,1996-12-31,NHI,,,FY,3400000,0,3400000,524611000,0,0,0,0,0,0,0,0,0,0,0,0,751097000,1131000,0,0,0,0,31700000,309743000,9185000,0,0,309700000,0,341414000,235000,-12009000,-28895000,0,409683000,341414000,0,309743000,306343000,,
