,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,CXW,2010-02-24 00:00:00,2010-02-24 15:20:03,FY,45900000,0.0,45900000,241200000,0.0,38200000,325300000,2520500000,13700000,0.0,13700000,12200000,88300000,29900000,2580400000,41800000,2905700000,50000000,0.0,481000.0,0.0,1200000.0,194600000,1149100000,0.0,0.0,31300000,1268600000,31300000,1463200000,1200000.0,-42100000,-697800000,0.0,1442500000,2905700000,12200000,1149100000,1103200000,https://www.sec.gov/Archives/edgar/data/1070985/000095012310016309/0000950123-10-016309-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000095012310016309/g22193e10vk.htm
0,2008-12-31,CXW,2009-02-25 00:00:00,2009-02-25 12:55:47,FY,34100000,0.0,34100000,263100000,0.0,41100000,338300000,2478800000,13700000,0.0,13700000,13400000,68300000,23100000,2533100000,40700000,2871400000,53200000,0.0,450000.0,0.0,1600000.0,191800000,1192600000,0.0,0.0,38200000,1299200000,38200000,1491000000,1200000.0,-197100000,-599400000,0.0,1380400000,2871400000,13400000,1192900000,1158800000,https://www.sec.gov/Archives/edgar/data/1070985/000095014409001609/0000950144-09-001609-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000095014409001609/g17771e10vk.htm
0,2007-12-31,CXW,2008-02-27,2008-02-27 10:39:41,FY,58000000,0.0,58000000,241700000,0.0,47500000,347200000,2087000000,13700000,0.0,13700000,14500000,34300000,18900000,2138500000,45200000,2485700000,89300000,0.0,964000.0,0.0,1200000.0,214700000,975700000,0.0,0.0,39100000,1049100000,39100000,1263800000,1200000.0,-348000000,-508700000,0.0,1222000000,2485700000,14500000,976000000,918000000,https://www.sec.gov/Archives/edgar/data/1070985/000095014408001419/g11880e10vk.htm,https://www.sec.gov/Archives/edgar/data/1070985/000095014408001419/g11880e10vk.htm
0,2006-12-31,CXW,2007-02-27,2007-02-27 14:03:34,FY,29100000,82800000,112000000,238300000,0.0,40900000,391200000,1805100000,15200000,300000.0,15500000,15500000,23800000,19200000,1859700000,42700000,2250900000,48400000,0.0,2810000.0,0.0,3300000.0,164400000,976000000,0.0,0.0,37100000,1036800000,37100000,1201200000,600000.0,-479100000,-428800000,0.0,1049700000,2250900000,98300000,976300000,947200000,https://www.sec.gov/Archives/edgar/data/1070985/000095014407001642/g05698e10vk.htm,https://www.sec.gov/Archives/edgar/data/1070985/000095014407001642/g05698e10vk.htm
0,2005-12-31,CXW,2006-03-07,2006-03-07 14:32:10,FY,64900000,19000000,83900000,176600000,0.0,59600000,320100000,1710800000,15200000,500000.0,15700000,16300000,12100000,19100000,1766200000,62900000,2086300000,38000000,0.0,1435000.0,0.0,3200000.0,173300000,963800000,0.0,0.0,20500000,996400000,20500000,1169700000,400000.0,-584400000,-11200000,-5600000.0,916600000,2086300000,35300000,975600000,910700000,https://www.sec.gov/Archives/edgar/data/1070985/000095014406001892/g99938e10vk.htm,https://www.sec.gov/Archives/edgar/data/1070985/000095014406001892/g99938e10vk.htm
0,2004-12-31,CXW,2005-03-07 00:00:00,2005-03-07 08:26:53,FY,50900000,8700000.0,59600000,155900000,0.0,86800000,302300000,1660000000,15600000,600000.0,16200000,17100000,14100000,22600000,1720800000,92700000,2023100000,13200000,0.0,22207000,0.0,22300000,172300000,999100000,0.0,0.0,21600000,1034800000,21600000,1207100000,400000.0,-634500000,-3400000.0,-1700000.0,816000000,2023100000,25800000,1002300000,951400000,https://www.sec.gov/Archives/edgar/data/1070985/000095014405002154/0000950144-05-002154-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000095014405002154/g93600e10vk.htm
0,2003-12-31,CXW,2004-03-12 00:00:00,2004-03-12 17:27:34,FY,84200000,0.0,84200000,136500000,0.0,72500000,293200000,1587000000,15600000,700000.0,16300000,17800000,0.0,38700000,1665800000,103200000,1959000000,16400000,0.0,913000.0,0.0,1800000.0,159600000,1002300000,0.0,0.0,21700000,1024000000,21700000,1183600000,400000.0,-695600000,-4200000.0,-2100000.0,775500000,1959000000,17800000,1003400000,919200000,https://www.sec.gov/Archives/edgar/data/1070985/000095014404002429/0000950144-04-002429-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000095014404002429/g87666e10vk.htm
0,2002-12-31,CXW,2003-03-28 00:00:00,2003-03-28 11:08:09,FY,65400000,0.0,65400000,155300000,0.0,33600000,254300000,1552300000,20900000,700000.0,21600000,18300000,0.0,21600000,1619800000,42800000,1874100000,11500000,0.0,3685000.0,0.0,10000000,186000000,932900000,0.0,0.0,21200000,954100000,21200000,1140100000,300000.0,-822100000,-5200000.0,-2600000.0,734000000,1874100000,18300000,956000000,890600000,https://www.sec.gov/Archives/edgar/data/1070985/000095014403003981/0000950144-03-003981-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000095014403003981/g81196e10vk.htm
0,2001-12-31,CXW,2002-03-22 00:00:00,2002-03-22 00:00:00,FY,46300000,0.0,46300000,144600000,0.0,25400000,216300000,1573200000,104000000,0.0,104000000,18900000,56500000,52600000,1755000000,65100000,1971300000,15900000,0.0,0.0,0.0,39600000,976700000,171600000,0.0,0.0,19300000,247400000,19300000,1224100000,300000.0,-793200000,-11400000,-5700000.0,747200000,1971300000,18900000,963600000,917300000,https://www.sec.gov/Archives/edgar/data/1070985/000095014402002578/0000950144-02-002578-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000095014402002578/g74575e10-k.htm
0,2000-12-31,CXW,,,FY,20900000,0.0,20900000,165000000,0.0,52800000,238700000,1615100000,109000000,0.0,109000000,23800000,56500000,183700000,1938300000,217800000,2177000000,26400000,0.0,0.0,0.0,17600000,275500000,1138000000,0.0,0.0,19100000,1213500000,19100000,1489000000,2400000.0,-798900000,-5400000.0,-2700000.0,688000000,2177000000,23800000,1152600000,1131700000,,
0,1999-12-31,CXW,2000-03-30 00:00:00,2000-03-30 00:00:00,FY,84500000,0.0,84500000,0.0,0.0,24400000,108900000,2208500000,0.0,0.0,0.0,192300000,0.0,87100000,2627000000,111500000,2735900000,0.0,170800000,0.0,0.0,113700000,387300000,928200000,0.0,0.0,0.0,928300000,0.0,1315600000,1200000.0,0.0,-70600000,-35300000,1420300000,2735900000,192300000,1099000000,1014500000,https://www.sec.gov/Archives/edgar/data/1070985/000095014400004324/0000950144-00-004324-index.html,https://www.sec.gov/Archives/edgar/data/1070985/0000950144-00-004324.txt
