,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,LTC,2010-02-24 00:00:00,2010-02-24 17:14:06,FY,8900000.0,0.0,8900000.0,71800000,0.0,0.0,0.0,374300000,0.0,0.0,0.0,6500000.0,0.0,500000.0,0.0,500000.0,490600000,0.0,0.0,0.0,0.0,3000000.0,12900000,25400000,0.0,0.0,0.0,25400000,0.0,38300000,200000.0,-61300000,800000.0,400000.0,452300000,490600000,6500000.0,25400000,16500000,https://www.sec.gov/Archives/edgar/data/887905/000104746910001256/0001047469-10-001256-index.html,https://www.sec.gov/Archives/edgar/data/887905/000104746910001256/a2196557z10-k.htm
0,2008-12-31,LTC,2009-02-25 00:00:00,2009-02-25 17:03:58,FY,21100000,0.0,21100000,79600000,0.0,0.0,0.0,372100000,0.0,0.0,0.0,6500000.0,0.0,800000.0,0.0,800000.0,506100000,0.0,0.0,0.0,0.0,3000000.0,11400000,36800000,0.0,0.0,0.0,36800000,0.0,48200000,200000.0,-54600000,1400000.0,700000.0,457900000,506100000,6500000.0,36800000,15700000,https://www.sec.gov/Archives/edgar/data/887905/000104746909001825/0001047469-09-001825-index.html,https://www.sec.gov/Archives/edgar/data/887905/000104746909001825/a2190887z10-k.htm
0,2007-12-31,LTC,2008-03-13,2008-03-13 13:18:01,FY,42600000,0.0,42600000,93800000,0.0,0.0,0.0,377100000,0.0,0.0,0.0,6500000.0,0.0,300000.0,0.0,300000.0,544100000,0.0,0.0,0.0,0.0,3400000.0,12600000,52300000,0.0,0.0,0.0,52300000,0.0,64900000,200000.0,-47200000,2000000.0,1000000.0,479200000,544100000,6500000.0,52300000,9700000.0,https://www.sec.gov/Archives/edgar/data/887905/000104746908002665/a2183536z10-k.htm,https://www.sec.gov/Archives/edgar/data/887905/000104746908002665/a2183536z10-k.htm
0,2006-12-31,LTC,2007-02-22,2007-02-22 16:09:11,FY,29900000,0.0,29900000,120200000,0.0,0.0,0.0,385100000,0.0,0.0,0.0,11000000,0.0,500000.0,0.0,500000.0,567800000,0.0,0.0,0.0,0.0,3400000.0,13500000,53800000,0.0,0.0,0.0,53800000,0.0,67300000,200000.0,-43000000,3400000.0,1700000.0,500400000,567800000,11000000,53800000,23900000,https://www.sec.gov/Archives/edgar/data/887905/000110465907013131/a07-3039_110k.htm,https://www.sec.gov/Archives/edgar/data/887905/000110465907013131/a07-3039_110k.htm
0,2005-12-31,LTC,2006-02-23,2006-02-23 14:16:17,FY,3600000.0,0.0,3600000.0,151500000,0.0,0.0,0.0,378400000,0.0,0.0,0.0,36400000,0.0,1300000.0,0.0,1300000.0,585300000,0.0,0.0,0.0,0.0,11900000,28200000,92400000,0.0,0.0,3900000.0,92400000,3900000.0,120600000,200000.0,-79300000,-1800000.0,-900000.0,464700000,585300000,36400000,92400000,88800000,https://www.sec.gov/Archives/edgar/data/887905/000104746906002341/a2167729z10-k.htm,https://www.sec.gov/Archives/edgar/data/887905/000104746906002341/a2167729z10-k.htm
0,2004-12-31,LTC,2005-02-28,2005-02-28 13:35:11,FY,4300000.0,0.0,4300000.0,94000000,0.0,0.0,0.0,385700000,0.0,0.0,0.0,44100000,0.0,1300000.0,0.0,1300000.0,547900000,0.0,0.0,0.0,0.0,3600000.0,11000000,100700000,0.0,0.0,0.0,100700000,0.0,111700000,200000.0,-77300000,4200000.0,2100000.0,436200000,547900000,44100000,100700000,96400000,https://www.sec.gov/Archives/edgar/data/887905/000104746905004951/a2152538z10-k.htm,https://www.sec.gov/Archives/edgar/data/887905/000104746905004951/a2152538z10-k.htm
0,2003-12-31,LTC,2004-03-12,2004-03-12 17:16:36,FY,17900000,0.0,17900000,75300000,0.0,0.0,0.0,382600000,0.0,0.0,0.0,73900000,0.0,1500000.0,0.0,1500000.0,574900000,0.0,0.0,0.0,0.0,2400000.0,19200000,186900000,0.0,0.0,0.0,186900000,0.0,206100000,200000.0,-70000000,-1200000.0,-600000.0,368800000,574900000,73900000,186900000,169000000,https://www.sec.gov/Archives/edgar/data/887905/000095014804000569/v97201e10vk.htm,https://www.sec.gov/Archives/edgar/data/887905/000095014804000569/v97201e10vk.htm
0,2002-12-31,LTC,2003-03-31,2003-03-31 16:26:08,FY,8000000.0,0.0,8000000.0,86500000,0.0,0.0,0.0,405300000,0.0,0.0,0.0,72400000,0.0,5300000.0,0.0,5300000.0,599900000,0.0,0.0,0.0,0.0,1000000.0,22100000,230400000,0.0,0.0,0.0,230400000,0.0,252500000,200000.0,-64900000,2200000.0,1100000.0,347400000,599900000,72400000,230400000,222400000,https://www.sec.gov/Archives/edgar/data/887905/000089843003002262/d10k.htm,https://www.sec.gov/Archives/edgar/data/887905/000089843003002262/d10k.htm
0,2001-12-31,LTC,2002-03-20,2002-03-20 00:00:00,FY,6300000.0,0.0,6300000.0,96900000,0.0,0.0,0.0,437500000,0.0,0.0,0.0,81900000,0.0,3600000.0,0.0,3600000.0,648600000,0.0,0.0,0.0,0.0,1800000.0,23600000,284600000,0.0,0.0,0.0,284600000,0.0,308200000,200000.0,-74300000,4800000.0,2400000.0,340400000,648600000,81900000,284600000,278300000,https://www.sec.gov/Archives/edgar/data/887905/000089843002000957/d10k405.htm,https://www.sec.gov/Archives/edgar/data/887905/000089843002000957/d10k405.htm
0,2000-12-31,LTC,,,FY,1900000.0,0.0,1900000.0,110700000,0.0,0.0,0.0,421300000,0.0,0.0,0.0,110800000,0.0,3400000.0,0.0,3400000.0,676600000,0.0,0.0,0.0,0.0,1000000.0,19900000,262600000,0.0,0.0,0.0,262600000,0.0,282500000,300000.0,-56300000,-3400000.0,-1700000.0,394100000,676600000,110800000,262600000,260700000,,
0,1999-12-31,LTC,,,FY,2700000.0,0.0,2700000.0,135200000,0.0,0.0,0.0,454900000,0.0,0.0,0.0,111800000,0.0,1700000.0,0.0,1700000.0,721800000,0.0,0.0,0.0,0.0,1000000.0,20900000,292300000,0.0,0.0,0.0,292300000,0.0,313200000,300000.0,-50200000,-2400000.0,-1200000.0,408600000,721800000,111800000,292300000,289600000,,
0,1998-12-31,LTC,,,FY,1500000.0,0.0,1500000.0,183100000,0.0,0.0,0.0,383700000,0.0,0.0,0.0,100600000,0.0,2000000.0,0.0,2000000.0,689800000,0.0,0.0,0.0,0.0,1000000.0,18700000,229700000,0.0,0.0,0.0,229700000,0.0,248400000,300000.0,-24300000,-27000000,0.0,441400000,689800000,100600000,229700000,228200000,,
0,1997-12-31,LTC,,,FY,5000000.0,0.0,5000000.0,258000000,0.0,0.0,0.0,298800000,0.0,0.0,0.0,87800000,0.0,3700000.0,0.0,3700000.0,656700000,0.0,0.0,0.0,0.0,800000.0,20800000,249700000,0.0,0.0,0.0,249700000,0.0,270500000,300000.0,-9400000.0,-20000000,0.0,386100000,656700000,87800000,249700000,244700000,,
0,1996-12-31,LTC,,,FY,3100000.0,0.0,3100000.0,2800000.0,0.0,0.0,0.0,211900000,0.0,0.0,0.0,92500000,0.0,4200000.0,0.0,4200000.0,494100000,0.0,0.0,0.0,0.0,6700000.0,26200000,283500000,0.0,0.0,0.0,283500000,0.0,309700000,200000.0,-11100000,-11600000,0.0,184400000,494100000,92500000,283500000,280400000,,
