,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,NEN,2010-03-11,2010-03-11 16:58:27,FY,2879663.0,0.0,2879663.0,1038820.0,0.0,0.0,6775771.0,0.0,0.0,0.0,0.0,0.0,0.0,311582.0,122313965,0.0,129089736,0.0,0.0,0.0,0.0,3417361.0,12781206,137641354,0.0,0.0,0.0,137641354,3417361.0,150422560,0.0,0.0,-54439618,0.0,0.0,150422560,0.0,144809954,141930291,https://www.sec.gov/Archives/edgar/data/746514/000104746910002084/0001047469-10-002084-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000104746910002084/a2197200z10-k.htm
0,2008-12-31,NEN,2009-03-16,2009-03-16 11:44:02,FY,10752931,0.0,10752931,553392.0,0.0,0.0,14325037,0.0,0.0,0.0,0.0,0.0,0.0,275619.0,110918420,0.0,125243457,0.0,0.0,0.0,0.0,0.0,1592610.0,138160262,3207767.0,0.0,0.0,141368029,0.0,142960639,0.0,0.0,-51784345,0.0,-17700000,142960639,0.0,138160262,127407331,https://www.sec.gov/Archives/edgar/data/746514/000104746909002706/0001047469-09-002706-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000104746909002706/a2191562z10-k.htm
0,2007-12-31,NEN,2008-03-17,2008-03-17 17:12:42,FY,6890525.0,15011786,21902311,505869.0,0.0,0.0,6890525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124391770,0.0,15011786,0.0,0.0,0.0,8100000.0,116804323,3176322.0,0.0,0.0,113600000,0.0,121726911,0.0,0.0,0.0,0.0,2700000.0,121726911,0.0,233608646,226718121,https://www.sec.gov/Archives/edgar/data/746514/000104746908002959/0001047469-08-002959-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000104746908002959/a2183751z10-k.htm
0,2006-12-31,NEN,2007-03-16,2007-03-16 12:36:49,FY,9773250.0,18193178,27966428,580638.0,0.0,0.0,9773250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130483310,0.0,18193178,0.0,0.0,0.0,4100000.0,114659052,2892612.0,0.0,0.0,114700000,0.0,118841307,0.0,0.0,0.0,0.0,11600000,118841307,0.0,114659052,104885802,https://www.sec.gov/Archives/edgar/data/746514/000110465907019850/0001104659-07-019850-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000110465907019850/a07-5823_110k.htm
0,2005-12-31,NEN,2006-03-16,2006-03-16 15:54:52,FY,12049392,0.0,12049392,480118.0,0.0,0.0,12049392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135053940,0.0,0.0,0.0,0.0,0.0,4400000.0,115585241,2943219.0,0.0,0.0,115600000,0.0,119971921,0.0,0.0,0.0,0.0,15100000,119971921,0.0,115585241,103535849,https://www.sec.gov/Archives/edgar/data/746514/000110465906017326/0001104659-06-017326-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000110465906017326/a06-2725_110k.htm
0,2004-12-31,NEN,2005-03-31,2005-03-31 17:04:26,FY,9862810.0,0.0,9862810.0,586983.0,0.0,0.0,9862810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130977293,0.0,0.0,0.0,0.0,0.0,4900000.0,115615800,3386547.0,0.0,0.0,115600000,0.0,120507737,0.0,0.0,0.0,0.0,10500000,120507737,0.0,115615800,105752990,https://www.sec.gov/Archives/edgar/data/746514/000104746905008614/0001047469-05-008614-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000104746905008614/a2154840z10-k.htm
0,2003-12-31,NEN,2004-03-30,2004-03-30 06:08:00,FY,24362328,0.0,24362328,550772.0,0.0,0.0,24362328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134464296,0.0,0.0,0.0,0.0,0.0,5000000.0,115911209,3371087.0,0.0,0.0,115900000,0.0,120902319,0.0,0.0,0.0,0.0,13600000,120902319,0.0,115911209,91548881,https://www.sec.gov/Archives/edgar/data/746514/000104746904009866/0001047469-04-009866-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000104746904009866/a2132114z10-k.htm
0,2002-12-31,NEN,2003-03-31,,FY,18974446,0.0,18974446,475906.0,0.0,0.0,18974446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103685218,0.0,0.0,0.0,0.0,0.0,4900000.0,82871406,3258958.0,0.0,0.0,82900000,0.0,87806992,0.0,0.0,0.0,0.0,15900000,87806992,0.0,82871406,63896960,https://www.sec.gov/Archives/edgar/data/746514/000104746903011300/0001047469-03-011300-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000104746903011300/a2106654z10-k.htm
0,2001-12-31,NEN,,,FY,16690943,0.0,16690943,513181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96428956,0.0,0.0,0.0,0.0,0.0,4300000.0,79613051,3171127.0,0.0,0.0,79600000,0.0,83947784,0.0,0.0,0.0,0.0,12500000,83947784,0.0,79613051,62922108,,
0,2000-12-31,NEN,,,FY,14478972,0.0,14478972,402376.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93302937,0.0,0.0,0.0,0.0,0.0,4000000.0,80368031,2892799.0,0.0,0.0,80400000,0.0,84407117,0.0,0.0,0.0,0.0,8900000.0,84407117,0.0,80368031,65889059,,
0,1999-12-31,NEN,,,FY,1244438.0,21787.0,1266225.0,686706.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87668120,0.0,21787.0,0.0,0.0,0.0,4500000.0,77530651,2646350.0,0.0,0.0,77500000,0.0,82030459,0.0,0.0,0.0,0.0,5600000.0,82030459,0.0,78280651,77036213,,
0,1998-12-31,NEN,,,FY,623078.0,3060373.0,3683451.0,509914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58406104,0.0,3060373.0,0.0,0.0,0.0,2800000.0,51322552,1943247.0,0.0,0.0,51300000,0.0,54134224,0.0,0.0,0.0,0.0,4300000.0,54134224,0.0,51322552,50699474,,
0,1997-12-31,NEN,,,FY,456277.0,0.0,456277.0,604350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58147503,0.0,0.0,0.0,0.0,0.0,2700000.0,51956821,0.0,0.0,0.0,52000000,0.0,54682273,0.0,0.0,0.0,0.0,3500000.0,54682273,0.0,51956821,51500544,,
0,1996-12-31,NEN,,,FY,1830605.0,0.0,1830605.0,688245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58788939,0.0,0.0,0.0,0.0,0.0,2400000.0,52538499,0.0,0.0,0.0,52500000,0.0,54890441,0.0,0.0,0.0,0.0,3900000.0,54890441,0.0,52538499,50707894,,
0,1995-12-31,NEN,,,FY,2706124.0,0.0,2706124.0,684409.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59750970,0.0,0.0,0.0,0.0,0.0,2300000.0,53072037,0.0,0.0,0.0,53100000,0.0,55427568,0.0,0.0,0.0,0.0,4300000.0,55427568,0.0,53072037,50365913,,
