,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,SPG,2010-02-25,2010-02-25 11:12:02,FY,3957718000,0.0,3957718000,1034729000,0.0,0.0,4992447000,18331655000,0.0,0.0,0.0,0.0,0.0,0.0,20955819000,0.0,25948266000,0.0,0.0,0.0,0.0,457754000,1604629000,18630302000,0.0,0.0,0.0,19160675000,457754000,20765304000,29000.0,-2955671000,-7004534000,0.0,4458137000,20765304000,0.0,18630302000,14672584000,https://www.sec.gov/Archives/edgar/data/1063761/000104746910001324/0001047469-10-001324-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000104746910001324/a2196642z10-k.htm
0,2008-12-31,SPG,2009-02-26,2009-02-26 17:05:34,FY,773544000,0.0,773544000,935556000,0.0,0.0,1709100000,19021430000,0.0,0.0,0.0,0.0,0.0,0.0,21887572000,0.0,23596672000,0.0,0.0,0.0,0.0,380730000,1646948000,18042532000,0.0,0.0,637140000,18909541000,380730000,20556489000,24000.0,-2444257000,-6184285000,0.0,3040183000,20556489000,0.0,18042532000,17268988000,https://www.sec.gov/Archives/edgar/data/1063761/000104746909001894/0001047469-09-001894-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000104746909001894/a2190804z10-k.htm
0,2007-12-31,SPG,,,FY,501982000,1886891000,2388873000,447224000,0.0,0.0,0.0,19102930000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23605662000,0.0,1886891000,0.0,0.0,0.0,2823000000,17218674000,0.0,0.0,0.0,17219000000,0.0,19003160000,23000.0,-2055447000,-5312095000,0.0,3563383000,19003160000,0.0,17218674000,16716692000,,
0,2006-12-31,SPG,,,FY,929360000,1526235000,2455595000,380128000,0.0,0.0,0.0,18257833000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22084455000,0.0,1526235000,0.0,0.0,0.0,2711000000,15394489000,0.0,0.0,0.0,15394000000,0.0,16909517000,23000.0,-1740897000,-4606130000,0.0,3979642000,16909517000,0.0,15394489000,14465129000,,
0,2005-12-31,SPG,,,FY,337048000,0.0,337048000,357079000,0.0,0.0,0.0,17936016000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21131039000,0.0,0.0,0.0,0.0,0.0,2718000000,14106117000,0.0,0.0,0.0,14106000000,0.0,15958178000,23000.0,-1551179000,-3809293000,0.0,4307296000,15958178000,0.0,14106117000,13769069000,,
0,2004-12-31,SPG,2005-03-16 00:00:00,2005-03-16 16:58:23,FY,520084000,0.0,520084000,361590000,0.0,0.0,0.0,18091238000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22070019000,0.0,0.0,0.0,0.0,0.0,2841000000,14586393000,0.0,0.0,0.0,14586000000,0.0,16049369000,23000.0,-1335436000,-3162523000,0.0,3264562000,16049369000,0.0,14586393000,14066309000,https://www.sec.gov/Archives/edgar/data/1063761/000104746905006797/0001047469-05-006797-index.html,https://www.sec.gov/Archives/edgar/data/1063761/000104746905006797/a2153313z10-k.htm
0,2003-12-31,SPG,2004-03-15 00:00:00,2004-03-15 17:17:07,FY,535623000,0.0,535623000,305200000,0.0,0.0,0.0,12415245000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15684721000,0.0,0.0,0.0,0.0,0.0,2080000000,10266388000,0.0,0.0,0.0,10266000000,0.0,11228824000,21000.0,-1097317000,-2556578000,0.0,2221357000,11228824000,0.0,10266388000,9730765000,https://www.sec.gov/Archives/edgar/data/1063761/000104746904008046/0001047469-04-008046-index.html,https://www.sec.gov/Archives/edgar/data/1063761/000104746904008046/a2129556z10-k.htm
0,2002-12-31,SPG,2003-03-07 00:00:00,2003-03-07 10:59:11,FY,397129000,0.0,397129000,386466000,0.0,0.0,0.0,12027373000,37212000,0.0,37212000,0.0,0.0,0.0,0.0,0.0,14904502000,0.0,0.0,0.0,0.0,0.0,1891000000,9546081000,0.0,0.0,0.0,9546000000,0.0,10412992000,19000.0,-961338000,-2222242000,0.0,2594808000,10412992000,0.0,9546081000,9148952000,https://www.sec.gov/Archives/edgar/data/1063761/000104746903008017/0001047469-03-008017-index.html,https://www.sec.gov/Archives/edgar/data/1063761/000104746903008017/a2104362z10-k.htm
0,2001-12-31,SPG,,,FY,259760000,0.0,259760000,396580000,0.0,0.0,0.0,11317221000,37212000,0.0,37212000,0.0,0.0,0.0,0.0,0.0,13810954000,544431000,0.0,0.0,0.0,0.0,1755000000,8841378000,0.0,0.0,0.0,8841000000,0.0,9628915000,18000.0,-927654000,-1877175000,0.0,2243600000,9628915000,0.0,8841378000,8581618000,,
0,2000-12-31,SPG,,,FY,223111000,0.0,223111000,484599000,0.0,0.0,0.0,11564414000,38384000,0.0,38384000,0.0,0.0,0.0,0.0,0.0,13937945000,451207000,0.0,0.0,0.0,0.0,2144000000,8728582000,0.0,0.0,0.0,8729000000,0.0,10533608000,18000.0,-715288000,-1480719000,0.0,2340970000,10533608000,0.0,8728582000,8505471000,,
0,1999-12-31,SPG,,,FY,157632000,0.0,157632000,451234000,0.0,0.0,0.0,11703171000,39556000,0.0,39556000,0.0,0.0,0.0,0.0,0.0,14223243000,0.0,0.0,0.0,0.0,0.0,2201000000,8768951000,0.0,0.0,0.0,8769000000,0.0,9155988000,18000.0,-551251000,-1098881000,0.0,2458905000,9155988000,0.0,8768951000,8611319000,,
0,1998-12-31,SPG,,,FY,129195000,0.0,129195000,218581000,0.0,0.0,0.0,11127643000,58134000,0.0,58134000,0.0,0.0,0.0,0.0,0.0,13277000000,0.0,0.0,0.0,0.0,0.0,1895000000,7973372000,0.0,0.0,0.0,7973000000,0.0,9867791000,17000.0,-372313000,-722371000,0.0,3409209000,9867791000,0.0,7973372000,7844177000,,
