,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2008-12-31,PSB,2009-02-26,2009-02-26 16:36:04,FY,55015000,0.0,55015000,23688000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1469323000,0.0,0.0,0.0,0.0,0.0,289200000,59308000,0.0,0.0,0.0,59300000,0.0,105736000,204000.0,50773000,-637948000,0.0,1120814000,105736000,0.0,59308000,4293000.0,https://www.sec.gov/Archives/edgar/data/866368/000095013409003864/v51559e10vk.htm,https://www.sec.gov/Archives/edgar/data/866368/000095013409003864/v51559e10vk.htm
0,2007-12-31,PSB,2008-02-28,2008-02-27 20:19:44,FY,35041000,0.0,35041000,24167000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1516583000,0.0,0.0,0.0,0.0,0.0,300300000,60725000,0.0,0.0,0.0,60700000,0.0,111783000,207000.0,67856000,-539857000,0.0,1155580000,111783000,0.0,60725000,25684000,https://www.sec.gov/Archives/edgar/data/866368/000095013408003609/a38509e10vk.htm,https://www.sec.gov/Archives/edgar/data/866368/000095013408003609/a38509e10vk.htm
0,2006-12-31,PSB,2007-02-27,2007-02-27 17:15:21,FY,66282000,0.0,66282000,23534000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1462864000,0.0,0.0,0.0,0.0,0.0,290700000,67048000,0.0,0.0,0.0,67000000,0.0,159442000,213000.0,84442000,-441336000,0.0,1055203000,159442000,0.0,67048000,766000.0,https://www.sec.gov/Archives/edgar/data/866368/000095013407004264/a27802e10vk.htm,https://www.sec.gov/Archives/edgar/data/866368/000095013407004264/a27802e10vk.htm
0,2005-12-31,PSB,2006-03-07,2006-03-07 15:23:02,FY,200447000,0.0,200447000,21328000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463678000,0.0,0.0,0.0,0.0,0.0,344300000,25893000,0.0,0.0,0.0,25900000,0.0,65019000,215000.0,92513000,-356623000,0.0,1093458000,65019000,0.0,25893000,-174500000,https://www.sec.gov/Archives/edgar/data/866368/000095012906002332/a18058e10vk.htm,https://www.sec.gov/Archives/edgar/data/866368/000095012906002332/a18058e10vk.htm
0,2004-12-31,PSB,2005-03-15,2005-03-15 16:01:41,FY,39688000,0.0,39688000,17549000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363829000,0.0,0.0,0.0,0.0,0.0,335500000,11367000,0.0,0.0,0.0,11400000,0.0,49820000,218000.0,85545000,-295415000,0.0,1016964000,49820000,0.0,11367000,-28300000,https://www.sec.gov/Archives/edgar/data/866368/000095012905002429/a06802e10vk.htm,https://www.sec.gov/Archives/edgar/data/866368/000095012905002429/a06802e10vk.htm
0,2003-12-31,PSB,2004-03-15,2004-03-15 16:27:03,FY,5809000.0,0.0,5809000.0,14814000,0.0,0.0,0.0,0.0,0.0,76000.0,76000.0,0.0,0.0,0.0,76000000,0.0,1358861000,0.0,0.0,0.0,0.0,0.0,518300000,264694000,0.0,0.0,0.0,169700000,0.0,300395000,216000.0,81696000,-225599000,0.0,670828000,300395000,0.0,264694000,258885000,https://www.sec.gov/Archives/edgar/data/866368/000086636804000018/form10k_031504.htm,https://www.sec.gov/Archives/edgar/data/866368/000086636804000018/form10k_031504.htm
0,2002-12-31,PSB,,,FY,44812000,5278000.0,50090000,13321000,0.0,0.0,0.0,0.0,0.0,378000.0,378000.0,0.0,0.0,0.0,0.0,0.0,1156802000,0.0,5278000.0,0.0,0.0,0.0,422100000,70279000,0.0,0.0,0.0,70300000,0.0,107181000,215000.0,73262000,-177229000,0.0,664402000,107181000,0.0,70279000,25467000,,
0,2001-12-31,PSB,,,FY,3076000.0,9134000.0,12210000,10483000,0.0,0.0,0.0,0.0,0.0,679000.0,679000.0,0.0,0.0,0.0,0.0,0.0,1169955000,0.0,9134000.0,0.0,0.0,0.0,505100000,165145000,0.0,0.0,0.0,65100000,0.0,210333000,215000.0,56247000,-121609000,0.0,599731000,210333000,0.0,165145000,162069000,,
0,2000-12-31,PSB,,,FY,49295000,6065000.0,55360000,8158000.0,0.0,0.0,0.0,0.0,0.0,981000.0,981000.0,0.0,0.0,0.0,0.0,0.0,930756000,0.0,6065000.0,0.0,0.0,0.0,335400000,30971000,0.0,0.0,0.0,31000000,0.0,59935000,230000.0,44258000,-83841000,0.0,564343000,59935000,0.0,30971000,-18300000,,
0,1999-12-31,PSB,,,FY,74220000,0.0,74220000,6264000.0,0.0,0.0,0.0,0.0,0.0,1282000.0,1282000.0,0.0,0.0,0.0,0.0,0.0,903741000,0.0,0.0,0.0,0.0,0.0,311100000,37066000,0.0,0.0,0.0,37100000,0.0,58310000,236000.0,21406000,-50976000,0.0,555531000,58310000,0.0,37066000,-37100000,,
0,1998-12-31,PSB,,,FY,6068000.0,0.0,6068000.0,0.0,0.0,0.0,0.0,0.0,0.0,1583000.0,1583000.0,0.0,0.0,0.0,0.0,0.0,709414000,0.0,0.0,0.0,0.0,0.0,181500000,50541000,0.0,0.0,0.0,38000000,0.0,66509000,236000.0,7198000.0,-22517000,0.0,489905000,66509000,0.0,50541000,44473000,,
0,1997-12-31,PSB,,,FY,2455000.0,0.0,2455000.0,37000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28846000,615000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1475000.0,25000.0,-5075000.0,-13198000,0.0,27371000,1475000.0,0.0,0.0,-2500000.0,,
0,1996-12-31,PSB,,,FY,1290000.0,0.0,1290000.0,53000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28129000,633000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1512000.0,25000.0,-5829000.0,-12000000,0.0,26617000,1512000.0,0.0,0.0,-1300000.0,,
0,1995-12-31,PSB,,,FY,700000.0,0.0,700000.0,400000.0,0.0,0.0,0.0,27300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28400000,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,-29100000,45600000,22800000,26900000,28400000,0.0,0.0,-700000.0,,
