,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,STAR,2010-03-01,2010-02-26 20:02:55,FY,224632000,0.0,224632000,54780000,0.0,0.0,224632000,2885896000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12810575000,0.0,0.0,0.0,0.0,0.0,310000000,10894903000,0.0,0.0,0.0,10895000000,0.0,11147013000,138000.0,-2051376000,-514768000,0.0,1605685000,11147013000,0.0,10894903000,10670271000,https://www.sec.gov/Archives/edgar/data/1095651/000104746910001576/0001047469-10-001576-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000104746910001576/a2196363z10-k.htm
0,2008-12-31,STAR,2009-02-27,2009-02-27 16:28:20,FY,496537000,0.0,496537000,87151000,0.0,0.0,496537000,3044811000,4186000.0,0.0,4186000.0,11033962000,0.0,0.0,4186000.0,0.0,15296748000,0.0,0.0,0.0,0.0,0.0,391000000,12516023000,0.0,0.0,0.0,12516000000,0.0,12870515000,137000.0,-1232506000,-453256000,0.0,2389380000,12870515000,0.0,12516023000,12019486000,https://www.sec.gov/Archives/edgar/data/1095651/000104746909001990/0001047469-09-001990-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000104746909001990/a2190284z10-k.htm
0,2007-12-31,STAR,2008-02-29,2008-02-29 15:44:32,FY,104507000,0.0,104507000,243540000,0.0,0.0,104507000,3309866000,0.0,0.0,43278000,0.0,0.0,0.0,43278000,0.0,15848298000,103080000,0.0,0.0,0.0,0.0,549000000,12399558000,0.0,0.0,0.0,12400000000,0.0,12894869000,135000.0,-752440000,0.0,0.0,2899481000,12894869000,0.0,12399558000,12295051000,https://www.sec.gov/Archives/edgar/data/1095651/000104746908002058/0001047469-08-002058-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000104746908002058/a2182397z10-k.htm
0,2006-12-31,STAR,2007-03-01,2007-03-01 06:08:32,FY,105951000,0.0,105951000,152452000,0.0,0.0,105951000,3084794000,0.0,0.0,28409000,0.0,0.0,0.0,17736000,0.0,11059995000,84954000,0.0,0.0,0.0,0.0,240000000,7833437000,0.0,0.0,0.0,7833000000,0.0,8034394000,127000.0,-479695000,0.0,0.0,2986863000,8034394000,0.0,7833437000,7727486000,https://www.sec.gov/Archives/edgar/data/1095651/000110465907015152/0001104659-07-015152-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000110465907015152/a07-2853_110k.htm
0,2005-12-31,STAR,2006-03-16,2006-03-15 17:43:16,FY,115370000,0.0,115370000,109040000,0.0,0.0,115370000,0.0,0.0,0.0,9203000.0,0.0,0.0,0.0,9203000.0,0.0,8532296000,0.0,0.0,0.0,0.0,0.0,226000000,5859592000,0.0,0.0,0.0,5860000000,0.0,6052114000,113000.0,-442758000,0.0,0.0,2446671000,6052114000,0.0,5859592000,5744222000,https://www.sec.gov/Archives/edgar/data/1095651/000110465906016965/0001104659-06-016965-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000110465906016965/a06-3288_110k.htm
0,2004-12-31,STAR,2005-03-16,2005-03-16 12:56:09,FY,88422000,0.0,88422000,87725000,0.0,0.0,88422000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7220237000,0.0,0.0,0.0,0.0,0.0,159000000,4605674000,0.0,0.0,0.0,4606000000,0.0,4745749000,111000.0,-349097000,0.0,0.0,2455242000,4745749000,0.0,4605674000,4517252000,https://www.sec.gov/Archives/edgar/data/1095651/000104746905006685/0001047469-05-006685-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000104746905006685/a2151914z10-k.htm
0,2003-12-31,STAR,2004-03-15,2004-03-15 12:52:21,FY,80090000,0.0,80090000,77523000,0.0,0.0,80090000,24800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6660590000,0.0,0.0,0.0,0.0,0.0,131000000,4113732000,0.0,0.0,0.0,4114000000,0.0,4240256000,107000.0,-242449000,0.0,0.0,2415228000,4240256000,0.0,4113732000,4033642000,https://www.sec.gov/Archives/edgar/data/1095651/000104746904007908/0001047469-04-007908-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000104746904007908/a2127941z10-k.htm
0,2002-12-31,STAR,2003-03-27 00:00:00,2003-03-27 17:25:07,FY,15934000,0.0,15934000,63543000,0.0,0.0,0.0,28501000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5611697000,0.0,0.0,0.0,0.0,0.0,124000000,3461590000,0.0,0.0,0.0,3462000000,0.0,3583816000,98000.0,-227769000,0.0,0.0,2025300000,3583816000,0.0,3461590000,3445656000,https://www.sec.gov/Archives/edgar/data/1095651/000104746903010592/0001047469-03-010592-index.html,https://www.sec.gov/Archives/edgar/data/1095651/000104746903010592/a2103180z10-k.txt
0,2001-12-31,STAR,2002-03-29 00:00:00,2002-03-29 00:00:00,FY,15670000,0.0,15670000,47883000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4378560000,0.0,0.0,0.0,0.0,0.0,96000000,2495369000,0.0,0.0,0.0,2495000000,0.0,2588132000,87000.0,-174874000,0.0,0.0,1787778000,2588132000,0.0,2495369000,2479699000,https://www.sec.gov/Archives/edgar/data/1095651/000091205702012640/0000912057-02-012640-index.html,https://www.sec.gov/Archives/edgar/data/1095651/000091205702012640/a2071472z10-k.txt
0,2000-12-31,STAR,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,22752000,0.0,22752000,20167000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4034775000,0.0,0.0,0.0,0.0,0.0,115000000,2131967000,0.0,0.0,0.0,2132000000,0.0,2240666000,17028000,-154789000,0.0,0.0,1787885000,2240666000,0.0,2131967000,2109215000,https://www.sec.gov/Archives/edgar/data/1095651/000091205701505831/0000912057-01-505831-index.html,https://www.sec.gov/Archives/edgar/data/1095651/000091205701505831/a2040515z10-k.txt
0,1999-12-31,STAR,,,FY,34400000,0.0,34400000,17400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3813600000,0.0,0.0,0.0,0.0,0.0,111000000,1901200000,0.0,0.0,0.0,1901000000,0.0,2009700000,17900000,-130000000,0.0,0.0,1801300000,2009700000,0.0,1901200000,1866800000,,
