,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,CSGP,2010-02-26 00:00:00,2010-02-25 21:46:41,FY,205800000,20200000,226000000,12900000,0.0,8500000.0,247400000,19200000,80300000,23400000,103700000,29700000,0.0,4600000.0,157200000,8100000.0,404600000,3700000.0,0.0,1826000.0,3450000.0,16200000,43700000,0.0,0.0,0.0,1800000.0,1900000.0,1800000.0,45600000,200000.0,1700000.0,-15200000,-7600000.0,359000000,404600000,49900000,0.0,-205800000,https://www.sec.gov/Archives/edgar/data/1057352/000105735210000004/0001057352-10-000004-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000105735210000004/form_10-k.htm
0,2008-12-31,CSGP,2009-02-24 00:00:00,2009-02-23 19:49:06,FY,160000000,35300000,195300000,12300000,0.0,4900000.0,212500000,16900000,54300000,16400000,70700000,29300000,100000.0,4900000.0,121900000,6900000.0,334400000,1600000.0,0.0,1907000.0,2036000.0,12500000,29100000,0.0,0.0,0.0,1700000.0,1900000.0,1700000.0,31000000,200000.0,-17000000,-27600000,-13800000,303400000,334400000,64600000,0.0,-160000000,https://www.sec.gov/Archives/edgar/data/1057352/000105735209000013/0001057352-09-000013-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000105735209000013/form_10-k.htm
0,2007-12-31,CSGP,2008-02-29,2008-02-28 20:38:34,FY,57800000,129600000,187400000,10900000,0.0,7400000.0,205700000,24000000,61900000,25700000,87600000,0.0,1800000.0,4600000.0,116100000,7300000.0,321800000,3300000.0,0.0,0.0,2716000.0,11900000,38200000,0.0,0.0,0.0,0.0,1800000.0,0.0,40000000,200000.0,-41600000,11200000,5600000.0,281800000,321800000,129600000,0.0,-57800000,https://www.sec.gov/Archives/edgar/data/1057352/000105735208000004/form10k.htm,https://www.sec.gov/Archives/edgar/data/1057352/000105735208000004/form10k.htm
0,2006-12-31,CSGP,2007-02-28,2007-02-27 18:54:22,FY,38200000,120000000,158100000,9200000.0,0.0,11500000,178800000,18400000,46500000,23200000,69700000,0.0,1200000.0,8600000.0,96600000,16500000,275400000,1900000.0,0.0,0.0,7904000.0,10200000,24100000,0.0,0.0,0.0,0.0,1200000.0,0.0,25300000,200000.0,-57500000,9000000.0,4500000.0,250100000,275400000,120000000,0.0,-38200000,https://www.sec.gov/Archives/edgar/data/1057352/000095013307000829/w30982e10vk.htm,https://www.sec.gov/Archives/edgar/data/1057352/000095013307000829/w30982e10vk.htm
0,2005-12-31,CSGP,2006-03-07,2006-03-07 12:35:57,FY,28100000,106100000,134200000,5700000.0,0.0,6600000.0,146500000,15100000,43600000,22800000,66400000,0.0,1200000.0,20000000,101600000,24500000,248100000,1500000.0,0.0,0.0,4475000.0,9200000.0,22000000,0.0,0.0,0.0,0.0,1300000.0,0.0,23300000,200000.0,-69900000,-2800000.0,-1400000.0,224800000,248100000,106100000,0.0,-28100000,https://www.sec.gov/Archives/edgar/data/1057352/000095013306001049/w18205e10vk.htm,https://www.sec.gov/Archives/edgar/data/1057352/000095013306001049/w18205e10vk.htm
0,2004-12-31,CSGP,2005-03-11 00:00:00,2005-03-11 16:48:33,FY,36800000,80300000,117100000,3900000.0,0.0,6100000.0,127100000,13500000,41900000,27700000,69600000,0.0,2500000.0,22500000,105600000,26700000,232700000,1900000.0,0.0,0.0,4177000.0,6300000.0,19200000,0.0,0.0,0.0,0.0,2500000.0,0.0,21700000,200000.0,-76400000,8000000.0,4000000.0,210900000,232700000,80300000,0.0,-36800000,https://www.sec.gov/Archives/edgar/data/1057352/000095013305000993/0000950133-05-000993-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000095013305000993/w06444e10vk.htm
0,2003-12-31,CSGP,2004-03-12 00:00:00,2004-03-12 15:43:34,FY,35600000,61800000,97400000,4300000.0,0.0,2000000.0,103700000,10300000,37400000,31600000,69000000,0.0,0.0,1000000.0,80200000,1000000.0,183900000,1200000.0,0.0,0.0,5886000.0,5900000.0,15500000,0.0,0.0,0.0,0.0,0.0,0.0,15500000,200000.0,-101400000,4800000.0,2400000.0,168400000,183900000,61800000,0.0,-35600000,https://www.sec.gov/Archives/edgar/data/1057352/000095013304000870/0000950133-04-000870-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000095013304000870/w95059e10vk.htm
0,2002-12-31,CSGP,2003-03-28 00:00:00,2003-03-28 15:33:38,FY,41900000,1600000.0,43500000,6800000.0,0.0,1600000.0,51900000,11000000,26200000,29500000,55700000,0.0,0.0,300000.0,67000000,300000.0,118900000,1600000.0,0.0,0.0,4766000.0,4800000.0,14900000,0.0,0.0,0.0,0.0,0.0,0.0,14900000,200000.0,-101500000,-15500000,0.0,104000000,118900000,1600000.0,0.0,-41900000,https://www.sec.gov/Archives/edgar/data/1057352/000095013303001053/0000950133-03-001053-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000095013303001053/w84817e10vk.htm
0,2001-12-31,CSGP,,,FY,30700000,11300000,42000000,6000000.0,0.0,900000.0,48900000,11900000,37000000,25500000,62500000,0.0,0.0,400000.0,74700000,400000.0,123600000,1200000.0,0.0,0.0,0.0,4500000.0,15600000,0.0,0.0,0.0,0.0,0.0,0.0,15600000,200000.0,-96700000,-11400000,0.0,108000000,123600000,11300000,0.0,-30700000,,
0,2000-12-31,CSGP,,,FY,43900000,3200000.0,47100000,6100000.0,0.0,900000.0,54100000,14700000,37600000,39100000,76700000,0.0,1000000.0,400000.0,91800000,400000.0,145900000,1400000.0,0.0,0.0,0.0,4900000.0,18500000,0.0,0.0,0.0,0.0,1000000.0,0.0,19500000,200000.0,-76500000,-6500000.0,0.0,126400000,145900000,3200000.0,0.0,-43900000,,
0,1999-12-31,CSGP,2000-03-29 00:00:00,2000-03-29 00:00:00,FY,94100000,0.0,94100000,2800000.0,0.0,2500000.0,99400000,5900000.0,9900000.0,21300000,31200000,0.0,7000000.0,400000.0,37500000,400000.0,136900000,1800000.0,0.0,0.0,0.0,2600000.0,10200000,0.0,0.0,0.0,0.0,7000000.0,0.0,17200000,100000.0,-26900000,-2400000.0,0.0,119700000,136900000,0.0,0.0,-94100000,https://www.sec.gov/Archives/edgar/data/1057352/000095013300001207/0000950133-00-001207-index.html,https://www.sec.gov/Archives/edgar/data/1057352/0000950133-00-001207.txt
0,1998-12-31,CSGP,1999-03-31 00:00:00,1999-03-31 00:00:00,FY,19700000,0.0,19700000,1200000.0,0.0,300000.0,21200000,2200000.0,100000.0,3900000.0,4000000.0,0.0,0.0,200000.0,6300000.0,200000.0,27500000,800000.0,0.0,0.0,0.0,1600000.0,4300000.0,0.0,0.0,0.0,0.0,0.0,0.0,4300000.0,100000.0,-14600000,-1200000.0,0.0,23200000,27500000,0.0,0.0,-19700000,https://www.sec.gov/Archives/edgar/data/1057352/000095013399001092/0000950133-99-001092-index.html,https://www.sec.gov/Archives/edgar/data/1057352/0000950133-99-001092.txt
