,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,LOAN,2010-03-16,2010-03-16 13:56:07,FY,710000.0,400000.0,1110000.0,6540000.0,0.0,30000.0,7680000.0,10000.0,0.0,0.0,0.0,100000.0,0.0,20000.0,120000.0,50000.0,7800000.0,77768.0,0.0,162182000,0.0,260000.0,340000.0,0.0,0.0,0.0,0.0,0.0,0.0,340000.0,-241400.0,-1910000.0,240000.0,120000.0,7460000.0,7800000.0,500000.0,0.0,-710000.0,https://www.sec.gov/Archives/edgar/data/1080340/000114420410013737/0001144204-10-013737-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000114420410013737/v177525_10k.htm
0,2008-12-31,LOAN,2009-03-18,2009-03-18 16:00:55,FY,880000.0,500000.0,1380000.0,5470000.0,0.0,10000.0,6860000.0,10000.0,0.0,0.0,0.0,100000.0,0.0,20000.0,330000.0,30000.0,7190000.0,130375.0,0.0,11104000,0.0,60000.0,190000.0,0.0,0.0,0.0,0.0,0.0,0.0,190000.0,-239944.0,-2140000.0,-60000.0,-30000.0,6990000.0,7180000.0,600000.0,0.0,-880000.0,https://www.sec.gov/Archives/edgar/data/1080340/000116923209001603/0001169232-09-001603-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000116923209001603/d76514_10-k.htm
0,2007-12-31,LOAN,2008-03-18,2008-03-17 17:50:55,FY,620000.0,1740000.0,2360000.0,4510000.0,0.0,10000.0,6880000.0,20000.0,0.0,70000.0,70000.0,100000.0,0.0,20000.0,210000.0,40000.0,7090000.0,123886.0,0.0,0.0,0.0,80000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,-1620000.0,-880000.0,-440000.0,6890000.0,7090000.0,1840000.0,0.0,-620000.0,https://www.sec.gov/Archives/edgar/data/1080340/000116923208001360/0001169232-08-001360-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000116923208001360/d73902_10ksb-a.htm
0,2006-12-31,LOAN,2007-03-26,2007-03-26 14:59:02,FY,3630000.0,3380000.0,7010000.0,370000.0,0.0,50000.0,7430000.0,20000.0,300000.0,280000.0,580000.0,2267134.0,70000.0,140000.0,830000.0,180000.0,8260000.0,228979.0,50000.0,341681000,0.0,620000.0,900000.0,60000.0,0.0,0.0,100000.0,290000.0,100000.0,1190000.0,0.0,-1590000.0,-260000.0,-130000.0,7080000.0,8260000.0,3380000.0,110000.0,-3520000.0,https://www.sec.gov/Archives/edgar/data/1080340/000116923207001565/0001169232-07-001565-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000116923207001565/d71386_10ksb.htm
0,2005-12-31,LOAN,2006-05-05,2006-05-05 12:57:46,FY,4210000.0,3190000.0,7400000.0,880000.0,1230000.0,160000.0,9670000.0,130000.0,0.0,260000.0,260000.0,2106097.0,0.0,120000.0,510000.0,280000.0,10180000,287792.0,0.0,367332000,0.0,3060000.0,3710000.0,0.0,0.0,0.0,0.0,0.0,0.0,3710000.0,0.0,-1420000.0,-860000.0,-430000.0,6470000.0,10180000,3190000.0,0.0,-4210000.0,https://www.sec.gov/Archives/edgar/data/1080340/000116923206002215/0001169232-06-002215-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000116923206002215/d67811_10ksb-a.htm
0,2004-12-31,LOAN,,,FY,3550000.0,6440000.0,9990000.0,1360000.0,1490000.0,280000.0,13120000,200000.0,0.0,270000.0,270000.0,0.0,0.0,120000.0,590000.0,400000.0,13710000,0.0,0.0,0.0,0.0,4380000.0,5130000.0,0.0,0.0,0.0,0.0,0.0,0.0,5130000.0,0.0,340000.0,-80000.0,-40000.0,8580000.0,13710000,6440000.0,0.0,-3550000.0,,
0,2003-12-31,LOAN,,,FY,1200000.0,7580000.0,8780000.0,2330000.0,1830000.0,230000.0,13170000,290000.0,460000.0,420000.0,880000.0,0.0,80000.0,120000.0,1280000.0,340000.0,14450000,0.0,0.0,0.0,0.0,4830000.0,6350000.0,0.0,0.0,0.0,0.0,80000.0,0.0,6430000.0,0.0,180000.0,40000.0,20000.0,8020000.0,14450000,7580000.0,0.0,-1200000.0,,
0,2002-12-31,LOAN,,,FY,200000.0,6830000.0,7030000.0,2670000.0,2110000.0,570000.0,12380000,290000.0,460000.0,460000.0,920000.0,0.0,10000.0,30000.0,1240000.0,600000.0,13620000,0.0,0.0,0.0,0.0,5050000.0,6610000.0,0.0,0.0,0.0,0.0,10000.0,0.0,6620000.0,0.0,-680000.0,-200000.0,-100000.0,7000000.0,13620000,6830000.0,0.0,-200000.0,,
0,2001-12-31,LOAN,,,FY,3230000.0,3710000.0,6940000.0,2330000.0,1500000.0,300000.0,11070000,260000.0,1210000.0,0.0,1210000.0,0.0,0.0,20000.0,1490000.0,320000.0,12560000,0.0,0.0,0.0,0.0,3820000.0,4510000.0,0.0,0.0,0.0,0.0,0.0,0.0,4510000.0,0.0,410000.0,-30000.0,-50000.0,8050000.0,12560000,3710000.0,0.0,-3230000.0,,
0,2000-12-31,LOAN,,,FY,7150000.0,0.0,7150000.0,2300000.0,1470000.0,230000.0,11150000,220000.0,1260000.0,0.0,1260000.0,0.0,0.0,10000.0,1500000.0,250000.0,12650000,0.0,0.0,0.0,0.0,3880000.0,4510000.0,0.0,0.0,0.0,0.0,0.0,0.0,4510000.0,0.0,530000.0,-160000.0,-80000.0,8140000.0,12650000,0.0,0.0,-7150000.0,,
0,1999-12-31,LOAN,,,FY,7200000.0,0.0,7200000.0,2470000.0,910000.0,50000.0,10630000,140000.0,1320000.0,0.0,1320000.0,0.0,0.0,70000.0,1540000.0,120000.0,12170000,0.0,0.0,0.0,0.0,3040000.0,3640000.0,0.0,0.0,0.0,0.0,0.0,0.0,3640000.0,0.0,960000.0,-30000.0,0.0,8530000.0,12160000,0.0,0.0,-7200000.0,,
