,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,CCI,2010-02-16 00:00:00,2010-02-16 06:32:22,FY,766000000,0.0,766000000,58000000,0.0,372000000,1196000000,4896000000,1985000000,2405000000,4390000000,11000000,74000000,202000000,9761000000,506000000,10957000000,33000000,0.0,0.0,76089000,340000000,754000000,6362000000,0.0,0.0,515000000,6951000000,515000000,7705000000,3000000.0,-2628000000,-248000000,-124000000,3252000000,10957000000,11000000,6579000000,5813000000,https://www.sec.gov/Archives/edgar/data/1051470/000119312510031419/0001193125-10-031419-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000119312510031419/d10k.htm
0,2008-12-31,CCI,2009-02-26 00:00:00,2009-02-26 16:36:54,FY,155000000,0.0,155000000,67000000,0.0,263000000,485000000,5060000000,1984000000,2551000000,4535000000,4000000.0,40000000,132000000,9877000000,320000000,10362000000,34000000,0.0,0.0,28331000,227000000,834000000,5631000000,0.0,0.0,826000000,6497000000,826000000,7331000000,3000000.0,-2493000000,-816000000,-408000000,3031000000,10362000000,4000000.0,6097000000,5942000000,https://www.sec.gov/Archives/edgar/data/1051470/000119312509039126/0001193125-09-039126-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000119312509039126/d10k.htm
0,2007-12-31,CCI,2008-02-27,2008-02-26 17:57:19,FY,75000000,0.0,75000000,59000000,0.0,363000000,497000000,5051000000,1971000000,2676000000,4647000000,60000000,281000000,106000000,9991000000,396000000,10488000000,37000000,0.0,0.0,102701000,149000000,372000000,5988000000,0.0,0.0,366000000,6635000000,366000000,7007000000,3000000.0,-2424000000,52000000,26000000,3481000000,10488000000,60000000,6069000000,5994000000,https://www.sec.gov/Archives/edgar/data/1051470/000119312508038926/d10k.htm,https://www.sec.gov/Archives/edgar/data/1051470/000119312508038926/d10k.htm
0,2006-12-31,CCI,2007-02-28,2007-02-28 17:13:16,FY,593000000,0.0,593000000,44000000,0.0,163000000,800000000,3246000000,391000000,225000000,616000000,155000000,0.0,89000000,4206000000,205000000,5006000000,19000000,0.0,0.0,102701000,103000000,201000000,3514000000,0.0,0.0,193000000,3736000000,193000000,3937000000,2000000.0,-2185000000,130000000,65000000,1069000000,5006000000,155000000,3514000000,2921000000,https://www.sec.gov/Archives/edgar/data/1051470/000119312507042810/d10k.htm,https://www.sec.gov/Archives/edgar/data/1051470/000119312507042810/d10k.htm
0,2005-12-31,CCI,2006-03-24,2006-03-24 11:59:09,FY,65000000,0.0,65000000,26000000,0.0,130000000,221000000,3294000000,340000000,0.0,340000000,0.0,0.0,188000000,3910000000,280000000,4131000000,12000000,0.0,0.0,132472000,0.0,464000000,1976000000,0.0,0.0,174000000,2177000000,174000000,2641000000,2000000.0,-2038000000,80000000,40000000,1490000000,4131000000,0.0,2271000000,2206000000,https://www.sec.gov/Archives/edgar/data/1051470/000119312506062600/d10k.htm,https://www.sec.gov/Archives/edgar/data/1051470/000119312506062600/d10k.htm
0,2004-12-31,CCI,2005-03-29 00:00:00,2005-03-29 16:54:50,FY,567000000,0.0,567000000,35000000,6000000.0,29000000,637000000,3370000000,334000000,0.0,334000000,0.0,0.0,146000000,3935000000,146000000,4572000000,12000000,0.0,0.0,116739000,0.0,285000000,1753000000,0.0,0.0,161000000,1945000000,161000000,2230000000,2000000.0,-1600000000,90000000,45000000,2342000000,4572000000,0.0,1850000000,1283000000,https://www.sec.gov/Archives/edgar/data/1051470/000119312505063494/0001193125-05-063494-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000119312505063494/d10k.htm
0,2003-12-31,CCI,2004-03-10 00:00:00,2004-03-10 10:30:42,FY,462000000,0.0,462000000,82000000,16000000,82000000,642000000,4742000000,1207000000,0.0,1207000000,0.0,0.0,147000000,6096000000,147000000,6738000000,41000000,0.0,0.0,267459000,0.0,644000000,3183000000,0.0,0.0,212000000,3602000000,212000000,4246000000,2000000.0,-1601000000,498000000,249000000,2491000000,6738000000,0.0,3450000000,2988000000,https://www.sec.gov/Archives/edgar/data/1051470/000119312504037856/0001193125-04-037856-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000119312504037856/d10k.htm
0,2002-12-31,CCI,2003-03-26 00:00:00,2003-03-26 17:04:32,FY,516000000,116000000,632000000,136000000,46000000,53000000,867000000,4828000000,1067000000,0.0,1067000000,0.0,0.0,130000000,6026000000,130000000,6893000000,64000000,0.0,0.0,0.0,0.0,361000000,3213000000,0.0,0.0,183000000,3567000000,183000000,3928000000,2000000.0,-1148000000,78000000,39000000,2965000000,6893000000,116000000,3227000000,2711000000,https://www.sec.gov/Archives/edgar/data/1051470/000089924303000641/0000899243-03-000641-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000089924303000641/d10k.txt
0,2001-12-31,CCI,2002-04-01 00:00:00,2002-04-01 00:00:00,FY,805000000,73000000,878000000,191000000,103000000,44000000,1216000000,4845000000,1051000000,0.0,1051000000,129000000,0.0,135000000,6159000000,135000000,7375000000,104000000,0.0,0.0,0.0,0.0,411000000,3394000000,0.0,0.0,158000000,3721000000,158000000,4132000000,2000000.0,-895000000,-86000000,-43000000,3244000000,7375000000,202000000,3423000000,2618000000,https://www.sec.gov/Archives/edgar/data/1051470/000089924302000902/0000899243-02-000902-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000089924302000902/d10k.txt
0,2000-12-31,CCI,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,454000000,38000000,492000000,173000000,79000000,28000000,772000000,4303000000,1113000000,0.0,1113000000,137000000,0.0,115000000,5668000000,115000000,6440000000,101000000,0.0,0.0,0.0,0.0,325000000,2603000000,0.0,0.0,93000000,2851000000,93000000,3176000000,2000000.0,-450000000,-50000000,-25000000,3264000000,6440000000,175000000,2603000000,2149000000,https://www.sec.gov/Archives/edgar/data/1051470/000089924301000756/0000899243-01-000756-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000089924301000756/0000899243-01-000756-0001.txt
0,1999-12-31,CCI,2000-03-30 00:00:00,2000-03-30 00:00:00,FY,549000000,0.0,549000000,79000000,19000000,15000000,662000000,2468000000,596000000,0.0,596000000,0.0,0.0,110000000,3175000000,110000000,3837000000,46000000,0.0,0.0,0.0,0.0,131000000,1542000000,0.0,0.0,67000000,1665000000,67000000,1796000000,2000000.0,-186000000,-6000000.0,-3000000.0,2041000000,3837000000,0.0,1542000000,993000000,https://www.sec.gov/Archives/edgar/data/1051470/000089924300000662/0000899243-00-000662-index.html,https://www.sec.gov/Archives/edgar/data/1051470/0000899243-00-000662.txt
0,1998-12-31,CCI,1999-03-17 00:00:00,1999-03-17 00:00:00,FY,296000000,0.0,296000000,36000000,7000000.0,3000000.0,342000000,593000000,570000000,0.0,570000000,2000000.0,0.0,17000000,1181000000,17000000,1523000000,46000000,0.0,0.0,0.0,0.0,93000000,430000000,0.0,0.0,23000000,492000000,23000000,585000000,1000000.0,-60000000,4000000.0,2000000.0,939000000,1523000000,2000000.0,430000000,134000000,https://www.sec.gov/Archives/edgar/data/1051470/000095013099001474/0000950130-99-001474-index.html,https://www.sec.gov/Archives/edgar/data/1051470/0000950130-99-001474.txt
