,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-12-31,FRT,2011-02-15,2011-02-15 16:37:36,FY,15800000,0.0,15800000,69000000,0.0,0.0,0.0,2854200000,0.0,0.0,0.0,51600000,0.0,6500000.0,3143756000,6500000.0,3159600000,0.0,97900000,0.0,0.0,53400000,929900000,1079800000,0.0,0.0,55300000,1079800000,55300000,2009700000,600000.0,-527600000,-1035200000,0.0,1149800000,3159600000,51600000,1767100000,1751300000,https://www.sec.gov/Archives/edgar/data/34903/000119312511036800/d10k.htm,https://www.sec.gov/Archives/edgar/data/34903/000119312511036800/d10k.htm
0,2009-12-31,FRT,2010-02-17 00:00:00,2010-02-17 17:09:39,FY,135400000,0.0,135400000,72200000,0.0,0.0,0.0,2821100000,0.0,0.0,0.0,35600000,0.0,0.0,0.0,0.0,3222300000,0.0,261700000,0.0,0.0,52500000,1114800000,930200000,0.0,0.0,57800000,930200000,57800000,2045000000,600000.0,-486400000,-938100000,0.0,1177300000,3222300000,35600000,1793800000,1658400000,https://www.sec.gov/Archives/edgar/data/34903/000119312510033308/0001193125-10-033308-index.html,https://www.sec.gov/Archives/edgar/data/34903/000119312510033308/d10k.htm
0,2008-12-31,FRT,2009-02-26 00:00:00,2009-02-26 12:53:04,FY,15200000,0.0,15200000,73700000,0.0,0.0,0.0,2827400000,0.0,0.0,0.0,29300000,0.0,0.0,0.0,0.0,3092800000,0.0,336400000,0.0,0.0,50000000,1021600000,956600000,0.0,0.0,63100000,956600000,63100000,1978200000,600000.0,-426600000,-846300000,0.0,1114600000,3092800000,29300000,1745800000,1730600000,https://www.sec.gov/Archives/edgar/data/34903/000119312509038641/0001193125-09-038641-index.html,https://www.sec.gov/Archives/edgar/data/34903/000119312509038641/d10k.htm
0,2007-12-31,FRT,2008-02-27,2008-02-27 14:26:08,FY,50700000,0.0,50700000,61100000,0.0,0.0,0.0,2696100000,0.0,0.0,0.0,29600000,0.0,0.0,0.0,0.0,2989300000,0.0,210800000,0.0,0.0,46800000,897100000,977600000,0.0,0.0,58200000,977600000,58200000,1874700000,600000.0,-407400000,-1600000.0,-800000.0,1114600000,2989300000,29600000,1638500000,1587800000,https://www.sec.gov/Archives/edgar/data/34903/000119312508039905/d10k.htm,https://www.sec.gov/Archives/edgar/data/34903/000119312508039905/d10k.htm
0,2006-12-31,FRT,2007-03-01,2007-03-01 10:17:57,FY,11500000,0.0,11500000,47500000,0.0,0.0,0.0,2463800000,0.0,0.0,0.0,10300000,0.0,0.0,0.0,2629618000,2688600000,0.0,109000000,0.0,0.0,41900000,777000000,1127500000,0.0,0.0,45700000,1127500000,45700000,1904500000,600000.0,-467400000,-3000000.0,-1500000.0,784100000,2688600000,10300000,1696900000,1685400000,https://www.sec.gov/Archives/edgar/data/34903/000119312507043678/d10k.htm,https://www.sec.gov/Archives/edgar/data/34903/000119312507043678/d10k.htm
0,2005-12-31,FRT,2006-03-03,2006-03-03 09:40:12,FY,8600000.0,0.0,8600000.0,38200000,0.0,0.0,0.0,2165600000,0.0,0.0,0.0,9400000.0,0.0,0.0,0.0,2304052000,2350900000,0.0,316800000,0.0,0.0,40100000,922300000,653700000,0.0,0.0,57700000,653700000,57700000,1576000000,500000.0,-437800000,-17600000,-8800000.0,774800000,2350900000,9400000.0,1390100000,1381500000,https://www.sec.gov/Archives/edgar/data/34903/000119312506044561/d10k.htm,https://www.sec.gov/Archives/edgar/data/34903/000119312506044561/d10k.htm
0,2004-12-31,FRT,2005-03-07,2005-03-07 17:14:41,FY,30500000,0.0,30500000,34800000,0.0,0.0,0.0,2070900000,0.0,0.0,0.0,9600000.0,0.0,0.0,0.0,2201572000,2266900000,0.0,325100000,0.0,0.0,36000000,908300000,568100000,0.0,0.0,55800000,568100000,55800000,1476400000,500000.0,-416000000,-16800000,-8400000.0,790500000,2266900000,9600000.0,1304100000,1273600000,https://www.sec.gov/Archives/edgar/data/34903/000119312505043736/d10k.htm,https://www.sec.gov/Archives/edgar/data/34903/000119312505043736/d10k.htm
0,2003-12-31,FRT,2004-03-15,2004-03-12 20:45:30,FY,35000000,0.0,35000000,31200000,0.0,0.0,0.0,1956000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2077260000,2143400000,0.0,361300000,0.0,0.0,33200000,917100000,535000000,0.0,0.0,47100000,535000000,47100000,1452100000,500000.0,-386700000,-18400000,-9200000.0,691400000,2143400000,0.0,1310700000,1275700000,https://www.sec.gov/Archives/edgar/data/34903/000095013304000888/w94595e10vk.htm,https://www.sec.gov/Archives/edgar/data/34903/000095013304000888/w94595e10vk.htm
0,2002-12-31,FRT,,,FY,23100000,0.0,23100000,18700000,0.0,0.0,0.0,1856100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1999400000,0.0,198300000,0.0,0.0,31000000,745100000,610000000,0.0,0.0,43000000,610000000,43000000,1355100000,500000.0,-368800000,-24800000,-12400000,644300000,1999400000,0.0,1201500000,1178400000,,
0,2001-12-31,FRT,,,FY,17600000,0.0,17600000,18600000,0.0,0.0,0.0,1708500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1838000000,0.0,174800000,0.0,0.0,27700000,760300000,485300000,0.0,0.0,43400000,485300000,43400000,1245600000,400000.0,-322400000,-46800000,-23400000,592400000,1838000000,0.0,1110500000,1092900000,,
0,2000-12-31,FRT,,,FY,11400000,0.0,11400000,13100000,0.0,0.0,0.0,1503700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1621100000,0.0,225200000,0.0,0.0,25400000,668100000,485300000,0.0,0.0,56700000,485300000,56700000,1153400000,400000.0,-306300000,-43600000,-21800000,467700000,1621100000,0.0,1034400000,1023000000,,
0,1999-12-31,FRT,,,FY,11700000,0.0,11700000,23100000,0.0,0.0,0.0,1403500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1534000000,0.0,162800000,0.0,0.0,24500000,446900000,585300000,0.0,0.0,52100000,585300000,52100000,1032200000,400000.0,-286300000,-42400000,-21200000,501800000,1534000000,0.0,920600000,908900000,,
0,1998-12-31,FRT,,,FY,17200000,0.0,17200000,17900000,0.0,0.0,0.0,1356100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1484300000,0.0,263200000,0.0,0.0,24200000,544100000,410300000,0.0,0.0,49200000,410300000,49200000,954400000,707700000,-255200000,-286100000,0.0,529900000,1484300000,0.0,846900000,829700000,,
0,1997-12-31,FRT,,,FY,17000000,0.0,17000000,17600000,0.0,0.0,0.0,1206100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316600000,7100000.0,119000000,0.0,0.0,22800000,432500000,330300000,0.0,0.0,38600000,330300000,38600000,762800000,684800000,-222700000,-247500000,0.0,553800000,1316600000,0.0,670900000,653900000,,
0,1996-12-31,FRT,1997-02-18 00:00:00,1997-02-18 00:00:00,FY,11000000,0.0,11000000,16100000,0.0,0.0,0.0,924300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1035300000,6800000.0,66100000,0.0,0.0,18600000,356100000,290300000,0.0,0.0,15100000,290300000,15100000,646400000,597900000,-200700000,-223600000,0.0,388900000,1035300000,0.0,585600000,574600000,https://www.sec.gov/Archives/edgar/data/34903/000092838597000296/0000928385-97-000296-index.html,https://www.sec.gov/Archives/edgar/data/34903/0000928385-97-000296.txt
0,1995-12-31,FRT,1996-03-15 00:00:00,1996-03-15 00:00:00,FY,10500000,0.0,10500000,15100000,0.0,0.0,0.0,818900000,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,886200000,8600000.0,50000000,0.0,0.0,16300000,318400000,240300000,0.0,0.0,2200000.0,240300000,2200000.0,558700000,508900000,-172800000,-190800000,0.0,327500000,886200000,300000.0,512600000,502100000,https://www.sec.gov/Archives/edgar/data/34903/000092838596000186/0000928385-96-000186-index.html,https://www.sec.gov/Archives/edgar/data/34903/0000928385-96-000186.txt
0,1994-12-31,FRT,,,FY,4000000.0,0.0,4000000.0,16000000,0.0,0.0,0.0,692100000,0.0,0.0,0.0,3600000.0,0.0,0.0,0.0,0.0,753700000,0.0,61900000,0.0,0.0,16200000,333300000,75300000,0.0,0.0,2300000.0,75300000,2300000.0,408600000,497000000,-144600000,-100000.0,0.0,345200000,753700000,3600000.0,372900000,368900000,,
