,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2008-12-31,SUI,2009-03-13,2009-03-13 17:24:16,FY,6200000.0,0.0,6200000.0,0.0,13100000,0.0,19220000,1089300000,0.0,0.0,0.0,3800000.0,0.0,0.0,0.0,1187779000,1207000000,0.0,0.0,0.0,0.0,0.0,37300000,1229600000,0.0,0.0,37300000,1229600000,37300000,1266900000,200000.0,-445100000,-5800000.0,-2900000.0,-59900000,1207000000,3800000.0,1229600000,1223400000,https://www.sec.gov/Archives/edgar/data/912593/000091259309000015/0000912593-09-000015-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259309000015/sui123108form10k.htm
0,2007-12-31,SUI,2008-03-17,2008-03-17 12:14:48,FY,5400000.0,0.0,5400000.0,0.0,12100000,0.0,17497000,1134200000,0.0,0.0,0.0,20000000,0.0,0.0,0.0,1228326000,1245800000,0.0,0.0,0.0,0.0,0.0,37100000,1187700000,0.0,0.0,32100000,1187700000,32100000,1224800000,200000.0,-364400000,-1800000.0,-900000.0,21000000,1245800000,20000000,1187700000,1182300000,https://www.sec.gov/Archives/edgar/data/912593/000091259308000005/0000912593-08-000005-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259308000005/sui10-k_12312007.htm
0,2006-12-31,SUI,2007-03-15,2007-03-15 16:06:16,FY,3200000.0,0.0,3200000.0,0.0,12100000,0.0,15265000,1161600000,0.0,0.0,0.0,29300000,0.0,0.0,0.0,1274474000,1289700000,0.0,0.0,0.0,0.0,0.0,43600000,1166900000,0.0,0.0,31300000,1166900000,31300000,1210500000,200000.0,-302000000,1600000.0,800000.0,79200000,1289700000,29300000,1166900000,1163700000,https://www.sec.gov/Archives/edgar/data/912593/000091259307000006/0000912593-07-000006-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259307000006/sui10-k_12312006.htm
0,2005-12-31,SUI,,,FY,5900000.0,0.0,5900000.0,0.0,17100000,0.0,0.0,1161800000,0.0,0.0,0.0,46400000,0.0,0.0,0.0,0.0,1320500000,0.0,0.0,0.0,0.0,0.0,53800000,1123500000,0.0,0.0,32300000,1123500000,32300000,1177300000,200000.0,-231800000,-25400000,-12700000,143300000,1320500000,46400000,1123500000,1117600000,,
0,2004-12-31,SUI,,,FY,52600000,0.0,52600000,0.0,26000000,0.0,0.0,1178800000,0.0,0.0,0.0,48400000,0.0,0.0,0.0,0.0,1403200000,0.0,0.0,0.0,0.0,0.0,113000000,1078400000,0.0,0.0,31900000,1078400000,31900000,1191400000,200000.0,-181100000,-33000000,-16500000,211700000,1403200000,48400000,1078400000,1025800000,,
0,2003-12-31,SUI,,,FY,24100000,0.0,24100000,0.0,17200000,0.0,0.0,1010500000,0.0,0.0,0.0,50700000,0.0,0.0,0.0,0.0,1221600000,0.0,0.0,0.0,0.0,0.0,121700000,773300000,0.0,0.0,24800000,773300000,24800000,895000000,200000.0,-94500000,-17200000,-8600000.0,326600000,1221600000,50700000,773300000,749200000,,
0,2002-12-31,SUI,,,FY,2700000.0,0.0,2700000.0,0.0,0.0,0.0,0.0,999400000,0.0,0.0,0.0,67700000,0.0,0.0,0.0,0.0,1164000000,0.0,0.0,0.0,0.0,8500000.0,177000000,667400000,0.0,0.0,0.0,667400000,0.0,844400000,200000.0,-73800000,-21000000,-10500000,319500000,1164000000,67700000,667400000,664700000,,
0,2001-12-31,SUI,,,FY,4600000.0,0.0,4600000.0,0.0,0.0,0.0,0.0,813300000,0.0,0.0,0.0,38900000,0.0,0.0,0.0,0.0,994400000,0.0,0.0,0.0,0.0,8900000.0,169600000,495200000,0.0,0.0,0.0,495200000,0.0,664800000,200000.0,-45900000,-14000000,-7000000.0,329600000,994400000,38900000,495200000,490600000,,
0,2000-12-31,SUI,,,FY,18500000,0.0,18500000,0.0,0.0,0.0,0.0,751800000,0.0,0.0,0.0,7900000.0,0.0,0.0,0.0,0.0,966600000,0.0,0.0,0.0,0.0,8800000.0,166100000,464500000,0.0,0.0,0.0,464500000,0.0,630600000,200000.0,-41700000,-9400000.0,-4700000.0,336000000,966600000,7900000.0,464500000,446000000,,
0,1999-12-31,SUI,,,FY,11400000,0.0,11400000,0.0,0.0,0.0,0.0,773600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911100000,0.0,0.0,0.0,0.0,8700000.0,167200000,405500000,0.0,0.0,0.0,405500000,0.0,572700000,200000.0,-38300000,-11000000,-5500000.0,338400000,911100000,0.0,405500000,394100000,,
0,1998-12-31,SUI,,,FY,9600000.0,0.0,9600000.0,0.0,0.0,0.0,0.0,732200000,0.0,0.0,0.0,26400000,0.0,0.0,0.0,0.0,821400000,0.0,0.0,0.0,0.0,12100000,115900000,365200000,0.0,0.0,0.0,365200000,0.0,481100000,200000.0,-32300000,-10600000,-5300000.0,340400000,821400000,26400000,365200000,355600000,,
0,1997-12-31,SUI,,,FY,2200000.0,0.0,2200000.0,0.0,0.0,0.0,0.0,634700000,0.0,0.0,0.0,16600000,0.0,0.0,0.0,0.0,690900000,0.0,0.0,0.0,0.0,8900000.0,99800000,264300000,0.0,0.0,0.0,264300000,0.0,364100000,200000.0,-25700000,-50100000,0.0,326800000,690900000,16600000,264300000,262100000,,
0,1996-12-31,SUI,,,FY,9200000.0,0.0,9200000.0,0.0,0.0,0.0,0.0,558300000,0.0,0.0,0.0,5100000.0,0.0,0.0,0.0,0.0,585100000,0.0,0.0,0.0,0.0,9100000.0,99100000,185000000,0.0,0.0,0.0,185000000,0.0,284100000,200000.0,-18400000,-30500000,0.0,300900000,585100000,5100000.0,185000000,175800000,,
