,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,HST,2010-03-01 00:00:00,2010-03-01 09:44:39,FY,1642000000,0.0,1642000000,29000000,0.0,0.0,0.0,10231000000,0.0,0.0,0.0,153000000,0.0,102000000,10231000000,102000000,12555000000,0.0,0.0,0.0,0.0,0.0,529000000,5837000000,0.0,0.0,194000000,5837000000,194000000,6366000000,6000000.0,-801000000,-4743000000,12000000,6189000000,12555000000,153000000,5837000000,4195000000,https://www.sec.gov/Archives/edgar/data/1070750/000119312510044002/0001193125-10-044002-index.html,https://www.sec.gov/Archives/edgar/data/1070750/000119312510044002/d10k.htm
0,2008-12-31,HST,2009-02-27 00:00:00,2009-02-27 13:28:37,FY,508000000,0.0,508000000,65000000,0.0,0.0,0.0,10739000000,0.0,0.0,0.0,229000000,0.0,91000000,10739000000,91000000,11951000000,0.0,0.0,0.0,0.0,0.0,482000000,5952000000,0.0,0.0,183000000,5952000000,183000000,6434000000,5000000.0,-299000000,10000000,5000000.0,5517000000,11951000000,229000000,5952000000,5444000000,https://www.sec.gov/Archives/edgar/data/1070750/000119312509040623/0001193125-09-040623-index.html,https://www.sec.gov/Archives/edgar/data/1070750/000119312509040623/d10k.htm
0,2007-12-31,HST,2008-02-26,2008-02-25 20:01:38,FY,488000000,0.0,488000000,106000000,0.0,0.0,0.0,10588000000,0.0,0.0,0.0,194000000,0.0,116000000,10588000000,116000000,11812000000,0.0,0.0,0.0,0.0,0.0,746000000,5625000000,0.0,0.0,215000000,5625000000,215000000,6371000000,5000000.0,-379000000,90000000,45000000,5441000000,11812000000,194000000,5625000000,5137000000,https://www.sec.gov/Archives/edgar/data/1070750/000119312508037704/d10k.htm,https://www.sec.gov/Archives/edgar/data/1070750/000119312508037704/d10k.htm
0,2006-12-31,HST,2007-02-27,2007-02-27 11:37:26,FY,364000000,0.0,364000000,51000000,0.0,0.0,0.0,10584000000,0.0,0.0,0.0,160000000,0.0,254000000,10584000000,254000000,11808000000,0.0,0.0,0.0,0.0,0.0,708000000,5878000000,0.0,0.0,252000000,5878000000,252000000,6586000000,5000000.0,-585000000,50000000,25000000,5222000000,11808000000,160000000,5878000000,5514000000,https://www.sec.gov/Archives/edgar/data/1070750/000119312507040653/d10k.htm,https://www.sec.gov/Archives/edgar/data/1070750/000119312507040653/d10k.htm
0,2005-12-31,HST,2006-03-10,2006-03-10 16:20:27,FY,184000000,0.0,184000000,41000000,0.0,0.0,0.0,7434000000,0.0,0.0,0.0,41000000,0.0,172000000,7434000000,172000000,8245000000,0.0,0.0,0.0,0.0,0.0,458000000,5370000000,0.0,0.0,148000000,5370000000,148000000,5828000000,4000000.0,-923000000,30000000,15000000,2417000000,8245000000,41000000,5370000000,5186000000,https://www.sec.gov/Archives/edgar/data/1070750/000119312506051055/d10k.htm,https://www.sec.gov/Archives/edgar/data/1070750/000119312506051055/d10k.htm
0,2004-12-31,HST,2005-03-01 00:00:00,2005-03-01 16:16:10,FY,347000000,0.0,347000000,75000000,0.0,0.0,0.0,7274000000,0.0,0.0,0.0,69000000,0.0,224000000,7274000000,224000000,8421000000,0.0,0.0,0.0,0.0,0.0,503000000,5523000000,0.0,0.0,182000000,5523000000,182000000,6026000000,3000000.0,-911000000,26000000,13000000,2395000000,8421000000,69000000,5523000000,5176000000,https://www.sec.gov/Archives/edgar/data/1070750/000119312505039824/0001193125-05-039824-index.html,https://www.sec.gov/Archives/edgar/data/1070750/000119312505039824/d10k.htm
0,2003-12-31,HST,2004-03-02 00:00:00,2004-03-02 17:27:25,FY,764000000,0.0,764000000,62000000,0.0,0.0,0.0,7085000000,0.0,0.0,0.0,74000000,0.0,198000000,7085000000,198000000,8592000000,0.0,0.0,0.0,0.0,0.0,495000000,5961000000,0.0,0.0,168000000,5961000000,168000000,6456000000,3000000.0,-851000000,56000000,28000000,2136000000,8592000000,74000000,5961000000,5197000000,https://www.sec.gov/Archives/edgar/data/1070750/000119312504033132/0001193125-04-033132-index.html,https://www.sec.gov/Archives/edgar/data/1070750/000119312504033132/d10k.htm
0,2002-12-31,HST,2003-03-31 00:00:00,2003-03-31 15:04:20,FY,361000000,0.0,361000000,82000000,0.0,0.0,0.0,7031000000,0.0,0.0,0.0,133000000,0.0,133000000,7031000000,133000000,8316000000,0.0,0.0,0.0,0.0,0.0,593000000,6113000000,0.0,0.0,252000000,6113000000,252000000,6706000000,3000000.0,-830000000,-4000000.0,-2000000.0,1610000000,8316000000,133000000,6113000000,5752000000,https://www.sec.gov/Archives/edgar/data/1061937/000092838503000991/0000928385-03-000991-index.html,https://www.sec.gov/Archives/edgar/data/1061937/000092838503000991/d10k.htm
0,2001-12-31,HST,2002-03-29 00:00:00,2002-03-29 00:00:00,FY,352000000,0.0,352000000,141000000,0.0,0.0,0.0,6999000000,0.0,0.0,0.0,142000000,0.0,114000000,0.0,114000000,8338000000,0.0,0.0,0.0,0.0,0.0,652000000,6077000000,0.0,0.0,321000000,6077000000,321000000,6729000000,3000000.0,-779000000,-10000000,-5000000.0,1609000000,8338000000,142000000,6077000000,5725000000,https://www.sec.gov/Archives/edgar/data/1070750/000092838502001193/0000928385-02-001193-index.html,https://www.sec.gov/Archives/edgar/data/1070750/000092838502001193/d10k.txt
0,2000-12-31,HST,2001-04-02 00:00:00,2001-04-02 00:00:00,FY,313000000,0.0,313000000,65000000,0.0,0.0,0.0,7110000000,0.0,0.0,0.0,128000000,0.0,125000000,0.0,125000000,8396000000,0.0,0.0,0.0,0.0,0.0,1178000000,5797000000,0.0,0.0,312000000,5797000000,312000000,6975000000,2000000.0,-600000000,-2000000.0,-1000000.0,1421000000,8396000000,128000000,5797000000,5484000000,https://www.sec.gov/Archives/edgar/data/1070750/000092838501000958/0000928385-01-000958-index.html,https://www.sec.gov/Archives/edgar/data/1070750/000092838501000958/0000928385-01-000958-0001.txt
0,1999-12-31,HST,2000-03-16 00:00:00,2000-03-16 00:00:00,FY,277000000,0.0,277000000,72000000,0.0,0.0,0.0,7108000000,0.0,0.0,0.0,49000000,49000000,170000000,0.0,170000000,8202000000,0.0,0.0,0.0,0.0,0.0,1131000000,5566000000,0.0,0.0,426000000,5566000000,426000000,6697000000,2000000.0,-539000000,4000000.0,2000000.0,1505000000,8202000000,49000000,5566000000,5289000000,https://www.sec.gov/Archives/edgar/data/1070750/000095010900000975/0000950109-00-000975-index.html,https://www.sec.gov/Archives/edgar/data/1070750/0000950109-00-000975.txt
