,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-04-30,IRET,2010-07-14 00:00:00,2010-07-14 16:32:15,FY,54800000,0.0,54800000,22200000,0.0,0.0,0.0,1502100000,0.0,50700000,50700000,600000.0,0.0,18100000,53480000,18100000,1660900000,0.0,0.0,0.0,0.0,0.0,187200000,1064200000,0.0,0.0,1300000.0,1064200000,1300000.0,1251400000,583600000,-201400000,-309600000,0.0,409500000,1660900000,600000.0,1064200000,1009400000,https://www.sec.gov/Archives/edgar/data/798359/000079835910000026/0000798359-10-000026-index.html,https://www.sec.gov/Archives/edgar/data/798359/000079835910000026/iretform10k-07142010.htm
0,2009-07-14,IRET,2009-07-14,2009-07-14 15:21:57,FY,33244000,0.0,33244000,2738000.0,0.0,0.0,35982000,1015000.0,1392000.0,52173000,53565000,0.0,0.0,0.0,54580000,1514529000,1605091000,32773000,0.0,0.0,0.0,0.0,32773000,0.0,0.0,0.0,0.0,0.0,0.0,1109947000,0.0,0.0,0.0,333935000,333935000,1605091000,0.0,0.0,-33244000,https://www.sec.gov/Archives/edgar/data/798359/000079835909000037/0000798359-09-000037-index.htm,https://www.sec.gov/Archives/edgar/data/798359/000079835909000037/iretform10k-07142009.htm
0,2009-04-30,IRET,2009-07-14 00:00:00,2009-07-14 15:21:57,FY,33200000,0.0,33200000,18800000,0.0,0.0,0.0,1473400000,0.0,52200000,52200000,600000.0,0.0,17100000,0.0,17100000,1605100000,0.0,0.0,0.0,0.0,0.0,195500000,1075700000,0.0,0.0,1500000.0,1075700000,1500000.0,1271200000,462600000,-156000000,-263800000,0.0,333900000,1605100000,600000.0,1075700000,1042500000,https://www.sec.gov/Archives/edgar/data/798359/000079835909000037/0000798359-09-000037-index.html,https://www.sec.gov/Archives/edgar/data/798359/000079835909000037/iretform10k-07142009.htm
0,2008-07-14,IRET,2008-07-14,2008-07-14 14:02:46,FY,53481000,0.0,53481000,4163000.0,0.0,0.0,57644000,1467000.0,1392000.0,61649000,63041000,0.0,0.0,0.0,64508000,1495874000,1618026000,33757000,0.0,0.0,0.0,0.0,33757000,0.0,0.0,0.0,0.0,0.0,0.0,1098593000,0.0,0.0,0.0,345006000,345006000,1618026000,0.0,0.0,-53481000,https://www.sec.gov/Archives/edgar/data/798359/000079835908000042/0000798359-08-000042-index.htm,https://www.sec.gov/Archives/edgar/data/798359/000079835908000042/iretform10k-07142008.htm
0,2008-04-30,IRET,2008-07-14 00:00:00,2008-07-14 14:02:46,FY,53500000,0.0,53500000,18300000,0.0,0.0,0.0,1457100000,0.0,61600000,61600000,1000000.0,0.0,14800000,0.0,14800000,1618000000,0.0,0.0,0.0,0.0,0.0,209100000,1063900000,0.0,0.0,1000000.0,1063900000,1000000.0,1273000000,440200000,-122500000,-219400000,0.0,345000000,1618000000,1000000.0,1063900000,1010400000,https://www.sec.gov/Archives/edgar/data/798359/000079835908000042/0000798359-08-000042-index.html,https://www.sec.gov/Archives/edgar/data/798359/000079835908000042/iretform10k-07142008.htm
0,2007-04-30,IRET,2007-07-16 00:00:00,2007-07-16 14:08:35,FY,44500000,0.0,44500000,15700000,0.0,0.0,0.0,1317600000,0.0,33200000,33200000,2400000.0,0.0,11900000,36095000,11900000,1435400000,0.0,0.0,0.0,0.0,0.0,199300000,951100000,0.0,0.0,900000.0,951100000,900000.0,1150400000,354500000,-96800000,-180500000,0.0,285000000,1435400000,2400000.0,951100000,906600000,https://www.sec.gov/Archives/edgar/data/798359/000079835907000036/0000798359-07-000036-index.html,https://www.sec.gov/Archives/edgar/data/798359/000079835907000036/iret10k07162007.htm
0,2006-04-30,IRET,2006-07-14,2006-07-14 09:46:24,FY,17500000,0.0,17500000,11800000,0.0,0.0,0.0,1127500000,0.0,26400000,26400000,2800000.0,0.0,9300000.0,29396000,9300000.0,1207300000,0.0,0.0,0.0,0.0,0.0,148400000,769400000,0.0,0.0,3500000.0,769400000,3500000.0,917800000,339400000,-77100000,-148600000,0.0,289600000,1207300000,2800000.0,769400000,751900000,https://www.sec.gov/Archives/edgar/data/798359/000079835906000022/iret10kedgar072006.htm,https://www.sec.gov/Archives/edgar/data/798359/000079835906000022/iret10kedgar072006.htm
0,2005-04-30,IRET,2005-07-14,2005-07-14 12:49:11,FY,23500000,0.0,23500000,8600000.0,0.0,0.0,0.0,1069200000,0.0,24500000,24500000,3100000.0,0.0,8000000.0,3903000.0,8000000.0,1151200000,0.0,0.0,0.0,0.0,0.0,147400000,708600000,0.0,0.0,5500000.0,708600000,5500000.0,856000000,324200000,-56300000,-118500000,0.0,295200000,1151200000,3100000.0,708600000,685100000,https://www.sec.gov/Archives/edgar/data/798359/000079835905000013/iret10k07142005.htm,https://www.sec.gov/Archives/edgar/data/798359/000079835905000013/iret10k07142005.htm
0,2004-04-30,IRET,2004-07-20,2004-07-20 14:39:23,FY,31700000,0.0,31700000,8100000.0,0.0,0.0,0.0,1005500000,0.0,0.0,1441000.0,7200000.0,0.0,6400000.0,3733000.0,6400000.0,1076300000,0.0,0.0,0.0,0.0,0.0,139600000,658100000,0.0,0.0,7700000.0,658100000,7700000.0,797700000,292400000,-41100000,-100300000,0.0,278600000,1076300000,7200000.0,658100000,626400000,https://www.sec.gov/Archives/edgar/data/798359/000095013404010237/c86519e10vk.htm,https://www.sec.gov/Archives/edgar/data/798359/000095013404010237/c86519e10vk.htm
0,2003-04-30,IRET,2003-07-29,2003-07-29 12:01:41,FY,15600000,0.0,15600000,4600000.0,0.0,0.0,0.0,846200000,0.0,0.0,1440817000,4300000.0,0.0,4700000.0,3528891000,4700000.0,885700000,0.0,0.0,0.0,0.0,0.0,120300000,550600000,0.0,0.0,9000000.0,550600000,9000000.0,670900000,240600000,-25900000,-75600000,0.0,214800000,885700000,4300000.0,550600000,535000000,https://www.sec.gov/Archives/edgar/data/798359/000095013403010650/c78552e10vk.htm,https://www.sec.gov/Archives/edgar/data/798359/000095013403010650/c78552e10vk.htm
0,2002-04-30,IRET,2002-07-29 00:00:00,2002-07-29 16:25:17,FY,12300000,0.0,12300000,3200000.0,0.0,0.0,0.0,681600000,0.0,0.0,0.0,14500000,0.0,3500000.0,0.0,3500000.0,730200000,0.0,0.0,0.0,0.0,0.0,125000000,459600000,0.0,0.0,25200000,459600000,25200000,584600000,163400000,-17800000,-58900000,0.0,145600000,730200000,14500000,459600000,447300000,https://www.sec.gov/Archives/edgar/data/798359/000079835902000039/0000798359-02-000039-index.html,https://www.sec.gov/Archives/edgar/data/798359/000079835902000039/k2002.htm
0,2001-04-30,IRET,,,FY,6400000.0,0.0,6400000.0,1900000.0,0.0,0.0,0.0,547700000,0.0,0.0,0.0,4000000.0,0.0,3100000.0,0.0,3100000.0,570300000,0.0,0.0,0.0,0.0,0.0,82400000,369000000,0.0,0.0,11900000,369000000,11900000,451400000,132100000,-13100000,-100000.0,0.0,118900000,570300000,4000000.0,369000000,362600000,,
0,2000-04-30,IRET,2000-07-27,,FY,3400000.0,0.0,3400000.0,1500000.0,0.0,0.0,0.0,416700000,0.0,0.0,0.0,4700000.0,0.0,2500000.0,0.0,2500000.0,433000000,0.0,0.0,0.0,0.0,0.0,51600000,271500000,0.0,0.0,10100000,271500000,10100000,323100000,119200000,-9100000.0,-200000.0,0.0,109900000,433000000,4700000.0,271500000,268100000,https://www.sec.gov/Archives/edgar/data/798359/000079835900500005/k2000.htm,https://www.sec.gov/Archives/edgar/data/798359/000079835900500005/k2000.htm
0,1999-04-30,IRET,,,FY,3700000.0,0.0,3700000.0,100000.0,0.0,0.0,0.0,269700000,0.0,0.0,0.0,14300000,0.0,1400000.0,0.0,1400000.0,291500000,0.0,0.0,0.0,0.0,0.0,30600000,175100000,0.0,0.0,11800000,175100000,11800000,205700000,93100000,-7300000.0,-100000.0,0.0,85800000,291500000,14300000,175100000,171400000,,
0,1998-04-30,IRET,,,FY,2100000.0,0.0,2100000.0,100000.0,0.0,0.0,0.0,209900000,0.0,0.0,0.0,7600000.0,0.0,1100000.0,0.0,1100000.0,224700000,0.0,0.0,0.0,0.0,0.0,21500000,135100000,0.0,0.0,10400000,135100000,10400000,156600000,74700000,-6700000.0,100000.0,0.0,68200000,224700000,7600000.0,135100000,133000000,,
0,1997-04-30,IRET,,,FY,1700000.0,0.0,1700000.0,300000.0,0.0,0.0,0.0,174900000,0.0,0.0,0.0,7800000.0,0.0,600000.0,0.0,600000.0,187000000,0.0,0.0,0.0,0.0,0.0,11300000,115700000,0.0,0.0,8200000.0,115700000,8200000.0,127000000,65100000,-5200000.0,100000.0,0.0,60000000,187000000,7800000.0,115700000,114000000,,
0,1996-04-30,IRET,1996-07-26 00:00:00,1996-07-26 00:00:00,FY,2700000.0,0.0,2700000.0,0.0,0.0,0.0,0.0,117900000,0.0,0.0,0.0,9000000.0,0.0,500000.0,0.0,500000.0,131400000,0.0,0.0,0.0,0.0,0.0,8900000.0,71700000,0.0,0.0,5800000.0,71700000,5800000.0,80600000,54300000,-3600000.0,-13600000,0.0,50700000,131400000,9000000.0,71700000,69000000,https://www.sec.gov/Archives/edgar/data/798359/000079835996000012/0000798359-96-000012-index.html,https://www.sec.gov/Archives/edgar/data/798359/0000798359-96-000012.txt
