,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,HR,2010-02-22,2010-02-22 17:19:16,FY,5900000.0,0.0,5900000.0,30500000,0.0,0.0,5851000.0,1791700000,0.0,25300000,25300000,1300000.0,0.0,17700000,1977264000,17700000,1935800000,55043000,1046422000,0.0,0.0,0.0,102600000,1046400000,0.0,0.0,44200000,1046400000,44200000,1149000000,600000.0,0.0,-1469400000,-734700000,786800000,1935800000,1300000.0,1046400000,1040500000,https://www.sec.gov/Archives/edgar/data/899749/000095012310015248/0000950123-10-015248-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000095012310015248/g22138e10vk.htm
0,2008-12-31,HR,2009-02-23,2009-02-23 17:15:51,FY,4100000.0,0.0,4100000.0,30300000,0.0,0.0,4138000.0,1634400000,0.0,12900000,12900000,2800000.0,0.0,93300000,1792402000,93300000,1864800000,45937000,940186000,0.0,0.0,0.0,129800000,940200000,0.0,0.0,83800000,940200000,83800000,1070000000,600000.0,0.0,-1392600000,-696300000,794800000,1864800000,2800000.0,940200000,936100000,https://www.sec.gov/Archives/edgar/data/899749/000095014409001534/0000950144-09-001534-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000095014409001534/g17613e10vk.htm
0,2007-12-31,HR,2008-02-25,2008-02-25 17:10:26,FY,8500000.0,0.0,8500000.0,40500000,0.0,0.0,8519000.0,1351200000,0.0,8000000.0,8000000.0,18400000,0.0,19700000,1483547000,19700000,1495500000,37376000,785289000,0.0,0.0,0.0,78200000,785300000,0.0,0.0,40800000,785300000,40800000,863500000,500000.0,0.0,-1309200000,-654600000,632000000,1495500000,18400000,785300000,776800000,https://www.sec.gov/Archives/edgar/data/899749/000095014408001346/0000950144-08-001346-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000095014408001346/g11849e10vk.htm
0,2006-12-31,HR,2007-03-01,2007-03-01 17:20:42,FY,2000000.0,0.0,2000000.0,42700000,0.0,0.0,1950000.0,1558600000,0.0,8000000.0,8000000.0,20100000,0.0,5500000.0,1741126000,5500000.0,1734600000,32448000,849982000,0.0,0.0,0.0,59000000,850000000,0.0,0.0,26500000,850000000,26500000,909000000,500000.0,0.0,-772000000,-386000000,825700000,1734600000,20100000,850000000,848000000,https://www.sec.gov/Archives/edgar/data/899749/000095014407001798/0000950144-07-001798-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000095014407001798/g05685e10vk.htm
0,2005-12-31,HR,2006-03-07,2006-03-07 17:30:55,FY,7000000.0,0.0,7000000.0,48300000,0.0,0.0,7037000.0,1517200000,0.0,8300000.0,8300000.0,10700000,0.0,27100000,1670884000,27100000,1747700000,30774000,778446000,0.0,0.0,0.0,56800000,778400000,0.0,0.0,26000000,778400000,26000000,835200000,500000.0,0.0,-617000000,-308500000,912500000,1747700000,10700000,778400000,771400000,https://www.sec.gov/Archives/edgar/data/899749/000095014406001925/0000950144-06-001925-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000095014406001925/g99762e10vk.htm
0,2004-12-31,HR,2005-11-30,2005-11-30 12:48:08,FY,2700000.0,0.0,2700000.0,40100000,0.0,0.0,2683000.0,1562800000,0.0,8400000.0,8400000.0,0.0,0.0,68700000,1660690000,68700000,1750800000,28279000,719264000,0.0,0.0,0.0,50900000,719300000,0.0,0.0,22700000,719300000,22700000,770200000,500000.0,0.0,-476000000,-238000000,980600000,1750800000,0.0,719300000,716600000,https://www.sec.gov/Archives/edgar/data/899749/000095014405012312/0000950144-05-012312-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000095014405012312/g93439be10vk.htm
0,2003-12-31,HR,,,FY,3800000.0,0.0,3800000.0,0.0,0.0,0.0,0.0,1340000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1525700000,0.0,0.0,0.0,0.0,0.0,33100000,590300000,0.0,0.0,17500000,590300000,17500000,623400000,400000.0,0.0,-305200000,-152600000,902300000,1525700000,0.0,590300000,586500000,,
0,2002-12-31,HR,,,FY,400000.0,0.0,400000.0,0.0,0.0,0.0,0.0,1292600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1489500000,0.0,0.0,0.0,0.0,0.0,36200000,545100000,0.0,0.0,11300000,545100000,11300000,581300000,400000.0,0.0,-233400000,-116700000,908200000,1489500000,0.0,545100000,544700000,,
0,2001-12-31,HR,,,FY,2900000.0,0.0,2900000.0,0.0,0.0,0.0,0.0,1349700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1555900000,18900000,0.0,0.0,0.0,0.0,38600000,505200000,0.0,0.0,19700000,505200000,19700000,543800000,400000.0,0.0,-155000000,-77500000,1012100000,1555900000,0.0,505200000,502300000,,
0,2000-12-31,HR,,,FY,1800000.0,0.0,1800000.0,0.0,0.0,0.0,0.0,1358800000,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,600000.0,1587100000,22700000,0.0,0.0,0.0,0.0,42200000,536800000,0.0,0.0,19500000,536800000,19500000,579000000,400000.0,0.0,-107200000,-53600000,1008000000,1587100000,0.0,536800000,535000000,,
0,1999-12-31,HR,,,FY,3400000.0,0.0,3400000.0,0.0,0.0,0.0,0.0,1315200000,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,1000000.0,1608000000,17700000,0.0,0.0,0.0,0.0,26200000,563900000,0.0,0.0,8500000.0,563900000,8500000.0,590100000,400000.0,0.0,-73800000,-36900000,1017900000,1608000000,0.0,563900000,560500000,,
0,1998-12-31,HR,,,FY,14400000,0.0,14400000,0.0,0.0,0.0,0.0,1337400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1615400000,25800000,0.0,0.0,0.0,0.0,37800000,559900000,0.0,0.0,12000000,559900000,12000000,597700000,400000.0,0.0,-63600000,-31800000,1017700000,1615400000,0.0,559900000,545500000,,
0,1997-12-31,HR,,,FY,5300000.0,0.0,5300000.0,0.0,0.0,0.0,0.0,471000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488500000,6900000.0,0.0,0.0,0.0,0.0,10700000,101300000,0.0,0.0,3900000.0,101300000,3900000.0,112000000,200000.0,0.0,-52600000,-26300000,376500000,488500000,0.0,101300000,96000000,,
0,1996-12-31,HR,,,FY,1400000.0,0.0,1400000.0,0.0,0.0,0.0,0.0,416000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427500000,8200000.0,0.0,0.0,0.0,4200000.0,12900000,168600000,0.0,0.0,600000.0,168600000,600000.0,181500000,100000.0,0.0,-37600000,-18800000,246000000,427500000,0.0,168600000,167200000,,
