,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,RYN,2010-02-24,2010-02-24 16:19:16,FY,74964000,0.0,74964000,103740000,88504000,192579000,509696000,1533498000,0.0,0.0,0.0,0.0,0.0,158738000,1743235000,192579000,2252931000,58584000,0.0,0.0,0.0,10648000,175111000,694999000,0.0,0.0,124953000,931614000,10648000,1106725000,561962000,663986000,-1082248000,0.0,1146206000,1106725000,0.0,699649000,624685000,https://www.sec.gov/Archives/edgar/data/52827/000119312510038889/0001193125-10-038889-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000119312510038889/d10k.htm
0,2008-12-31,RYN,2009-02-27,2009-02-27 11:42:42,FY,61685000,0.0,61685000,72549000,96678000,39971000,326976000,1605685000,0.0,0.0,0.0,0.0,0.0,157870000,1763555000,39971000,2090531000,70011000,0.0,0.0,0.0,43931000,162951000,770339000,0.0,0.0,111944000,1003723000,43931000,1166674000,508059000,514094000,-1041779000,0.0,923857000,1166674000,0.0,770959000,709274000,https://www.sec.gov/Archives/edgar/data/52827/000119312509040421/0001193125-09-040421-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000119312509040421/d10k.htm
0,2007-12-31,RYN,2008-02-28,2008-02-28 11:32:26,FY,181081000,0.0,181081000,81068000,84291000,49780000,396220000,1462974000,0.0,0.0,0.0,0.0,0.0,219847000,1682821000,49780000,2079041000,66224000,0.0,0.0,0.0,43529000,218413000,694259000,0.0,0.0,185272000,879531000,43529000,1097944000,487407000,519328000,-994409000,0.0,981097000,1097944000,0.0,749844000,568763000,https://www.sec.gov/Archives/edgar/data/52827/000119312508041209/0001193125-08-041209-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000119312508041209/d10k.htm
0,2006-12-31,RYN,2007-02-27,2007-02-27 16:28:08,FY,40171000,0.0,40171000,100309000,75593000,82481000,298554000,1481293000,0.0,0.0,0.0,0.0,0.0,183035000,1664328000,82481000,1962882000,73758000,0.0,0.0,0.0,45809000,193337000,655447000,0.0,0.0,197836000,853283000,45809000,1046620000,450636000,494272000,-1011164000,0.0,916262000,1046620000,0.0,658997000,618826000,https://www.sec.gov/Archives/edgar/data/52827/000119312507041073/0001193125-07-041073-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000119312507041073/d10k.htm
0,2005-12-31,RYN,2006-03-03,2006-03-02 18:53:27,FY,146227000,0.0,146227000,88378000,85545000,33948000,354098000,1288329000,0.0,0.0,0.0,0.0,0.0,196637000,1484966000,33948000,1839064000,66362000,0.0,0.0,0.0,46373000,170070000,555213000,0.0,32236000,196693000,784142000,46373000,954212000,422364000,454884000,-991094000,0.0,884852000,954212000,0.0,558523000,412296000,https://www.sec.gov/Archives/edgar/data/52827/000119312506044102/0001193125-06-044102-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000119312506044102/d10k.htm
0,2004-12-31,RYN,2005-03-09,2005-03-09 11:36:47,FY,84117000,0.0,84117000,91476000,90942000,34163000,300698000,463316000,0.0,0.0,0.0,0.0,0.0,1169872000,1633188000,34163000,1933886000,76262000,0.0,0.0,0.0,33769000,242526000,610290000,0.0,50646000,234036000,894972000,33769000,1137498000,393513000,401479000,-984070000,0.0,796388000,1137498000,0.0,658865000,574748000,https://www.sec.gov/Archives/edgar/data/52827/000114544305000423/0001145443-05-000423-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000114544305000423/d16430.htm
0,2003-12-31,RYN,2004-03-08,2004-03-08 17:20:59,FY,21397000,0.0,21397000,91412000,94861000,36894000,244564000,502232000,0.0,0.0,0.0,0.0,0.0,1091884000,1594116000,36894000,1838680000,65312000,0.0,0.0,0.0,34051000,147286000,614935000,0.0,121814000,243539000,980288000,34051000,1127574000,364810000,355956000,-912292000,0.0,711106000,1127574000,0.0,618480000,597083000,https://www.sec.gov/Archives/edgar/data/52827/000119312504036458/0001193125-04-036458-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000119312504036458/d10k.htm
0,2002-12-31,RYN,2003-03-21,2003-03-21 15:41:47,FY,18924000,0.0,18924000,97927000,85071000,26923000,228845000,541038000,0.0,0.0,0.0,0.0,0.0,1117313000,1658351000,26923000,1887196000,66770000,0.0,0.0,0.0,33636000,171754000,649628000,0.0,110160000,245942000,1005730000,33636000,1177484000,76613000,664037000,-846289000,0.0,709712000,1177484000,0.0,653148000,634224000,https://www.sec.gov/Archives/edgar/data/52827/000114544303000407/0001145443-03-000407-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000114544303000407/d12154_10k.htm
0,2001-12-31,RYN,,,FY,14123000,0.0,14123000,101480000,91010000,28447000,235060000,1712504000,0.0,5120000.0,5120000.0,0.0,0.0,72328000,1789952000,28447000,2025012000,65247000,0.0,0.0,0.0,32670000,152920000,842205000,0.0,131723000,189370000,1163298000,32670000,1316218000,59721000,649775000,-790769000,0.0,708794000,1316218000,0.0,849805000,835682000,,
0,2000-12-31,RYN,,,FY,9824000.0,0.0,9824000.0,117114000,97106000,46554000,270598000,1822212000,0.0,0.0,0.0,0.0,0.0,69464000,1891676000,46554000,2162274000,87401000,0.0,0.0,0.0,105801000,195767000,970415000,0.0,130333000,185658000,1286406000,105801000,1482173000,48717000,631384000,-730472000,0.0,680101000,1482173000,0.0,972980000,963156000,,
0,1999-12-31,RYN,,,FY,12300000,0.0,12300000,103500000,105100000,50700000,271600000,1923700000,0.0,0.0,0.0,0.0,0.0,84900000,2008600000,50700000,2280200000,74000000,0.0,0.0,0.0,116700000,193900000,1132900000,0.0,123500000,177000000,1433400000,116700000,1627300000,60500000,592400000,-657600000,0.0,652900000,1627300000,0.0,1136100000,1123800000,,
0,1998-12-31,RYN,,,FY,6600000.0,0.0,6600000.0,118800000,98900000,57500000,281800000,1232200000,0.0,0.0,0.0,0.0,0.0,86900000,1319100000,57500000,1600900000,65800000,0.0,0.0,0.0,102900000,172800000,485900000,0.0,115400000,187800000,789100000,102900000,961900000,0.0,559400000,-616200000,0.0,639000000,961900000,0.0,490000000,483400000,,
0,1997-12-31,RYN,,,FY,10700000,0.0,10700000,115700000,114100000,70000000,310500000,1201000000,0.0,0.0,0.0,0.0,0.0,84100000,1285100000,70000000,1595600000,74300000,0.0,0.0,0.0,132200000,206500000,421300000,0.0,113400000,204700000,739400000,132200000,945900000,0.0,530500000,-562500000,0.0,632700000,945900000,0.0,421300000,410600000,,
0,1996-12-31,RYN,1997-03-28 00:00:00,1997-03-28 00:00:00,FY,3400000.0,0.0,3400000.0,123400000,154900000,67900000,349600000,1174800000,0.0,0.0,0.0,0.0,0.0,73300000,1248100000,67900000,1597700000,87600000,0.0,0.0,0.0,131000000,220800000,430700000,0.0,89500000,214400000,734600000,131000000,955400000,0.0,477700000,-506300000,0.0,623400000,955400000,0.0,432900000,429500000,https://www.sec.gov/Archives/edgar/data/52827/000095012397002685/0000950123-97-002685-index.html,https://www.sec.gov/Archives/edgar/data/52827/0000950123-97-002685.txt
0,1995-12-31,RYN,1996-03-28 00:00:00,1996-03-28 00:00:00,FY,10900000,0.0,10900000,128500000,170100000,80100000,389600000,705300000,0.0,0.0,0.0,0.0,0.0,553000000,1258300000,80100000,1647900000,102900000,0.0,0.0,0.0,97800000,203700000,446700000,0.0,160600000,48700000,656000000,97800000,859700000,0.0,610300000,-586800000,0.0,769400000,859700000,0.0,449700000,438800000,https://www.sec.gov/Archives/edgar/data/52827/000095012396001360/0000950123-96-001360-index.html,https://www.sec.gov/Archives/edgar/data/52827/0000950123-96-001360.txt
0,1994-12-31,RYN,,,FY,9200000.0,0.0,9200000.0,103900000,119700000,64400000,297200000,671600000,0.0,0.0,0.0,0.0,0.0,542400000,1214000000,64400000,1511200000,83700000,0.0,0.0,0.0,94900000,178900000,482900000,0.0,127600000,44100000,654600000,94900000,833500000,0.0,497600000,-530900000,0.0,655200000,833500000,0.0,483200000,474000000,,
