,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2007-12-31,ALX,2008-02-25,2008-02-25 08:38:53,FY,560200000,0.0,560200000,136700000,0.0,0.0,0.0,738900000,0.0,0.0,0.0,0.0,0.0,86800000,0.0,86800000,1532400000,0.0,0.0,0.0,0.0,40600000,287100000,1110200000,0.0,0.0,188600000,1110200000,188600000,1397300000,5200000.0,103000000,-96200000,0.0,135100000,1532400000,0.0,1110200000,550000000,https://www.sec.gov/Archives/edgar/data/3499/000000349908000003/alx_10k-022408.htm,https://www.sec.gov/Archives/edgar/data/3499/000000349908000003/alx_10k-022408.htm
0,2006-12-31,ALX,2007-02-26,2007-02-26 08:29:16,FY,615500000,0.0,615500000,118600000,0.0,0.0,0.0,611600000,0.0,0.0,0.0,0.0,0.0,91000000,0.0,91000000,1447200000,0.0,0.0,0.0,0.0,35400000,351600000,1068500000,0.0,0.0,273900000,1068500000,273900000,1420100000,5200000.0,-4300000.0,-80800000,0.0,27200000,1447200000,0.0,1068500000,453000000,https://www.sec.gov/Archives/edgar/data/3499/000000349907000009/alx10k.htm,https://www.sec.gov/Archives/edgar/data/3499/000000349907000009/alx10k.htm
0,2005-12-31,ALX,2006-02-27,2006-02-27 08:33:37,FY,578400000,0.0,578400000,103300000,0.0,0.0,0.0,610200000,0.0,0.0,0.0,0.0,0.0,96200000,0.0,96200000,1403300000,0.0,0.0,53524000,0.0,34300000,222500000,1079500000,0.0,0.0,141100000,1079500000,141100000,1302000000,5200000.0,70600000,-89000000,0.0,101300000,1403300000,0.0,1079500000,501100000,https://www.sec.gov/Archives/edgar/data/3499/000104746906002476/a2167884z10-k.htm,https://www.sec.gov/Archives/edgar/data/3499/000104746906002476/a2167884z10-k.htm
0,2004-12-31,ALX,,,FY,128900000,0.0,128900000,75600000,0.0,0.0,0.0,881100000,0.0,0.0,0.0,0.0,0.0,150100000,0.0,150100000,1244800000,0.0,0.0,0.0,0.0,49200000,273900000,952500000,0.0,0.0,187000000,952500000,187000000,1226400000,5200000.0,-11600000,-74000000,0.0,18400000,1244800000,0.0,952500000,823600000,,
0,2003-12-31,ALX,,,FY,21300000,0.0,21300000,30500000,0.0,0.0,0.0,773100000,0.0,0.0,0.0,0.0,0.0,88700000,0.0,88700000,921000000,0.0,0.0,0.0,0.0,34400000,138600000,731500000,0.0,0.0,56800000,731500000,56800000,870100000,5200000.0,21900000,-62700000,0.0,50900000,921000000,0.0,731500000,710200000,,
0,2002-12-31,ALX,,,FY,45200000,0.0,45200000,23200000,0.0,0.0,0.0,541500000,0.0,0.0,0.0,0.0,0.0,44800000,0.0,44800000,664900000,0.0,0.0,0.0,0.0,11300000,52400000,543800000,0.0,0.0,4300000.0,543800000,4300000.0,596200000,5200000.0,39600000,-56000000,0.0,68700000,664900000,0.0,543800000,498600000,,
0,2001-12-31,ALX,,,FY,135300000,0.0,135300000,19800000,0.0,0.0,0.0,380400000,0.0,0.0,0.0,0.0,0.0,36000000,0.0,36000000,583300000,0.0,0.0,0.0,0.0,0.0,22500000,515800000,0.0,0.0,8500000.0,515800000,8500000.0,538300000,5200000.0,16000000,-56400000,0.0,45100000,583300000,0.0,515800000,380500000,,
0,2000-12-31,ALX,,,FY,2300000.0,0.0,2300000.0,16800000,0.0,0.0,0.0,341500000,0.0,0.0,0.0,0.0,0.0,32800000,0.0,32800000,403300000,0.0,0.0,0.0,0.0,0.0,17800000,367800000,0.0,0.0,4000000.0,367800000,4000000.0,385600000,5200000.0,-11400000,-51800000,0.0,17700000,403300000,0.0,367800000,365500000,,
0,1999-12-31,ALX,,,FY,26100000,0.0,26100000,14900000,0.0,0.0,0.0,267200000,0.0,0.0,0.0,0.0,0.0,45500000,0.0,45500000,366500000,0.0,0.0,0.0,0.0,0.0,24800000,329200000,0.0,0.0,14000000,329200000,14000000,354000000,5200000.0,-16600000,-48200000,0.0,12500000,366500000,0.0,329200000,303100000,,
0,1998-12-31,ALX,,,FY,15400000,0.0,15400000,16300000,0.0,0.0,0.0,239200000,0.0,0.0,0.0,0.0,0.0,37300000,0.0,37300000,317000000,0.0,0.0,0.0,0.0,0.0,33000000,277100000,0.0,0.0,22800000,277100000,22800000,310100000,5200000.0,-22100000,-51500000,0.0,7000000.0,317000000,0.0,277100000,261700000,,
0,1997-12-31,ALX,,,FY,2700000.0,0.0,2700000.0,23600000,0.0,0.0,0.0,181100000,0.0,0.0,0.0,10600000,0.0,14300000,0.0,14300000,235100000,0.0,0.0,0.0,0.0,0.0,13900000,208100000,0.0,0.0,9200000.0,208100000,9200000.0,222000000,5200000.0,-16000000,-35200000,0.0,13000000,235100000,10600000,208100000,205400000,,
0,1996-12-31,ALX,,,FY,5500000.0,0.0,5500000.0,6200000.0,0.0,0.0,0.0,168400000,0.0,0.0,0.0,12600000,0.0,15600000,0.0,15600000,211600000,0.0,0.0,0.0,0.0,0.0,13700000,192300000,0.0,0.0,8800000.0,192300000,8800000.0,206000000,5200000.0,-23500000,-39400000,0.0,5600000.0,211600000,12600000,192300000,186800000,,
0,1995-12-31,ALX,,,FY,8500000.0,0.0,8500000.0,4400000.0,0.0,0.0,0.0,137700000,0.0,0.0,0.0,12700000,0.0,27400000,0.0,27400000,198500000,0.0,0.0,0.0,0.0,0.0,34800000,182900000,0.0,0.0,29800000,182900000,29800000,217700000,5200000.0,-48200000,-37800000,0.0,-19100000,198500000,12700000,182900000,174400000,,
