,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,OBAS,2010-06-30,2010-06-30 11:18:04,FY,28651000,0.0,28651000,6830000.0,2356000.0,28651000,37837000,19354000,0.0,634000.0,634000.0,0.0,0.0,634000.0,25513000,28651000,63350000,1095000.0,0.0,0.0,709000.0,0.0,8484000.0,17897000,0.0,0.0,162000.0,19628000,0.0,28112000,650000.0,-89799000,-12600000,0.0,35238000,28112000,0.0,18262000,18262000,https://www.sec.gov/Archives/edgar/data/1077618/000117891310001714/zk1008478.htm,https://www.sec.gov/Archives/edgar/data/1077618/000117891310001714/zk1008478.htm
0,2008-12-31,OBAS,,,FY,11386000,0.0,11386000,3931000.0,4373000.0,11387000,19690000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27616000,11387000,47306000,2276000.0,0.0,0.0,884000.0,162000.0,10080000,0.0,0.0,0.0,0.0,2215000.0,162000.0,12295000,650000.0,-89825000,-11769000,0.0,35011000,12295000,0.0,0.0,-11400000,,
0,2007-12-31,OBAS,,,FY,10547000,8474000.0,19021000,5540000.0,5321000.0,43000.0,29925000,0.0,0.0,0.0,0.0,0.0,0.0,20316000,22007000,43000.0,51932000,2753000.0,8474000.0,0.0,390000.0,2712000.0,9827000.0,0.0,0.0,0.0,0.0,2941000.0,2712000.0,12768000,541000.0,-80030000,-10679000,0.0,39164000,12768000,0.0,634000.0,-9900000.0,,
0,2006-12-31,OBAS,,,FY,2316000.0,42015000,44331000,5041000.0,4147000.0,657000.0,54451000,0.0,0.0,0.0,0.0,0.0,0.0,4823000.0,6523000.0,657000.0,60974000,2822000.0,42015000,0.0,1703000.0,155000.0,14109000,0.0,0.0,0.0,0.0,2371000.0,155000.0,16480000,539000.0,-72609000,-9492000.0,0.0,44494000,16480000,0.0,3636000.0,1320000.0,,
0,2005-12-31,OBAS,,,FY,1919000.0,17502000,19421000,3590000.0,4101000.0,0.0,27628000,0.0,0.0,0.0,0.0,0.0,0.0,29213000,30718000,0.0,58346000,2413000.0,17502000,0.0,731000.0,2247000.0,11288000,0.0,0.0,0.0,0.0,2222000.0,2247000.0,13510000,533000.0,-69489000,-9552000.0,0.0,44836000,13510000,0.0,1222000.0,-900000.0,,
0,2004-12-31,OBAS,,,FY,5785000.0,46695000,52480000,4478000.0,4893000.0,0.0,62167000,0.0,0.0,0.0,0.0,0.0,0.0,2426000.0,3819000.0,0.0,65986000,2685000.0,46695000,0.0,1770000.0,2899000.0,12990000,0.0,0.0,0.0,0.0,2169000.0,2899000.0,15159000,528000.0,-66044000,-8841000.0,0.0,50827000,15159000,0.0,503000.0,-5900000.0,,
0,2003-12-31,OBAS,2004-05-17,2004-05-17 06:04:54,FY,6430000.0,48503000,54933000,4338000.0,3652000.0,0.0,63166000,0.0,0.0,140000.0,140000.0,0.0,0.0,2232000.0,3758000.0,0.0,66924000,1470000.0,48503000,0.0,165000.0,2770000.0,10366000,0.0,0.0,0.0,0.0,2080000.0,2770000.0,12446000,524000.0,-62364000,-8911000.0,0.0,54478000,12446000,0.0,2165000.0,-4200000.0,https://www.sec.gov/Archives/edgar/data/1077618/000117891304000624/zk40710.htm,https://www.sec.gov/Archives/edgar/data/1077618/000117891304000624/zk40710.htm
0,2002-12-31,OBAS,2003-06-30,,FY,45320000,0.0,45320000,4227000.0,4237000.0,0.0,53784000,0.0,0.0,0.0,0.0,0.0,0.0,3751000.0,5924000.0,0.0,59708000,2064000.0,0.0,0.0,0.0,0.0,8553000.0,0.0,0.0,0.0,1646000.0,1660000.0,0.0,10213000,0.0,0.0,-6294000.0,0.0,49495000,10213000,0.0,143000.0,-5900000.0,https://www.sec.gov/Archives/edgar/data/1077618/000117891303000347/d30183.htm,https://www.sec.gov/Archives/edgar/data/1077618/000117891303000347/d30183.htm
0,2001-12-31,OBAS,,,FY,5764000.0,37225000,42989000,5567000.0,5568000.0,0.0,54681000,0.0,0.0,0.0,0.0,0.0,0.0,13812000,16856000,0.0,71537000,2204000.0,37225000,0.0,165000.0,2663000.0,9555000.0,0.0,0.0,0.0,1590000.0,1723000.0,2663000.0,11278000,495000.0,-51286000,-6294000.0,0.0,60259000,11278000,0.0,340000.0,-5500000.0,,
0,2000-12-31,OBAS,,,FY,32795000,26651000,59446000,9897000.0,4408000.0,0.0,73751000,0.0,0.0,0.0,0.0,0.0,0.0,38942000,42268000,0.0,116019000,6767000.0,26651000,0.0,538000.0,9381000.0,16866000,271000.0,0.0,0.0,1467000.0,1738000.0,9381000.0,18604000,486000.0,-12185000,-4845000.0,0.0,97415000,18604000,0.0,451000.0,-4500000.0,,
