,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2008-12-31,SVC,2009-03-02,2009-03-02 16:51:15,FY,22500000,0.0,22500000,0.0,0.0,0.0,79453000,5347700000,0.0,123800000,123800000,0.0,0.0,32000000,0.0,32000000,5576400000,131100000,0.0,0.0,0.0,174200000,305200000,2668300000,0.0,0.0,0.0,2668300000,0.0,2973500000,900000.0,-838700000,-1000000.0,-500000.0,2602900000,5576400000,0.0,2668300000,2645800000,https://www.sec.gov/Archives/edgar/data/945394/000104746909002135/0001047469-09-002135-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000104746909002135/a2191118z10-k.htm
0,2007-12-31,SVC,2008-02-28,2008-02-28 16:23:06,FY,23400000,0.0,23400000,0.0,0.0,0.0,23401.0,5346800000,0.0,188500000,188500000,0.0,0.0,28100000,0.0,28100000,5679300000,139300000,0.0,0.0,0.0,174200000,313500000,2579400000,0.0,0.0,0.0,2579400000,0.0,2892900000,900000.0,-653500000,-849500000,2786434.0,2786400000,5679300000,0.0,2579400000,2556000000,https://www.sec.gov/Archives/edgar/data/945394/000110465908013820/0001104659-08-013820-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000110465908013820/a08-2547_110k.htm
0,2006-12-31,SVC,2007-03-01,2007-02-28 20:08:14,FY,553300000,0.0,553300000,0.0,0.0,0.0,553256000,3334200000,0.0,0.0,0.0,0.0,0.0,27400000,0.0,27400000,3957500000,122800000,0.0,0.0,0.0,187300000,310100000,1199800000,0.0,0.0,0.0,1199800000,0.0,1509900000,900000.0,-340300000,-707800000,2447540000,2447500000,3957500000,0.0,1199800000,646500000,https://www.sec.gov/Archives/edgar/data/945394/000110465907015096/0001104659-07-015096-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000110465907015096/a07-5518_110k.htm
0,2005-12-31,SVC,2006-03-14,2006-03-13 21:46:04,FY,18600000,0.0,18600000,0.0,0.0,0.0,18568000,3013700000,0.0,0.0,0.0,0.0,0.0,29100000,0.0,29100000,3114600000,111600000,0.0,0.0,0.0,187200000,298800000,960400000,0.0,0.0,0.0,960400000,0.0,1259200000,700000.0,-288500000,-613000000,1855455000,1855500000,3114600000,0.0,960400000,941800000,https://www.sec.gov/Archives/edgar/data/945394/000110465906016258/0001104659-06-016258-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000110465906016258/a06-1956_210k.htm
0,2004-12-31,SVC,2005-03-11,2005-03-11 10:59:02,FY,15900000,0.0,15900000,0.0,0.0,0.0,15894000,2624500000,0.0,0.0,0.0,0.0,0.0,38500000,0.0,38500000,2689400000,80400000,0.0,0.0,0.0,225600000,306100000,697500000,0.0,0.0,0.0,697500000,0.0,1003600000,700000.0,-258000000,-556500000,1685873000,1685900000,2689400000,0.0,697500000,681600000,https://www.sec.gov/Archives/edgar/data/945394/000110465905010537/0001104659-05-010537-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000110465905010537/a05-1836_110k.htm
0,2003-12-31,SVC,2004-03-15,2004-03-12 18:26:44,FY,6400000.0,0.0,6400000.0,0.0,0.0,3685000.0,4962000.0,2685200000,0.0,0.0,0.0,0.0,0.0,55800000,0.0,55800000,2761600000,69600000,5100000.0,0.0,0.0,220400000,290000000,826100000,0.0,0.0,0.0,826100000,0.0,1116100000,600000.0,-180000000,-494300000,1645528000,1645500000,2761600000,0.0,826100000,819700000,https://www.sec.gov/Archives/edgar/data/945394/000110465904007286/0001104659-04-007286-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000110465904007286/a04-3280_110k.htm
0,2002-12-31,SVC,,,FY,7300000.0,0.0,7300000.0,0.0,0.0,0.0,0.0,2336400000,0.0,0.0,0.0,0.0,0.0,46800000,0.0,46800000,2403800000,14900000,0.0,0.0,0.0,269900000,284700000,474000000,0.0,0.0,0.0,474000000,0.0,758700000,600000.0,-179300000,-425900000,0.0,1645000000,2403800000,0.0,474000000,466700000,,
0,2001-12-31,SVC,,,FY,39000000,0.0,39000000,0.0,0.0,0.0,0.0,2265800000,0.0,0.0,0.0,0.0,0.0,39900000,0.0,39900000,2355000000,21700000,0.0,0.0,0.0,264000000,285600000,464800000,0.0,0.0,0.0,464800000,0.0,750400000,600000.0,-135600000,-363300000,0.0,1604500000,2355000000,0.0,464800000,425800000,,
0,2000-12-31,SVC,,,FY,24600000,0.0,24600000,0.0,0.0,0.0,0.0,2157500000,0.0,0.0,0.0,0.0,0.0,27300000,0.0,27300000,2220900000,15800000,0.0,0.0,0.0,257400000,273300000,464700000,0.0,0.0,0.0,464700000,0.0,738000000,600000.0,-96800000,-271900000,0.0,1482900000,2220900000,0.0,464700000,440100000,,
0,1999-12-31,SVC,,,FY,73600000,0.0,73600000,0.0,0.0,0.0,0.0,2083000000,0.0,0.0,0.0,0.0,0.0,26000000,0.0,26000000,2194900000,14100000,0.0,0.0,0.0,246200000,260300000,414800000,0.0,0.0,0.0,414800000,0.0,675100000,600000.0,-59600000,-187600000,0.0,1519700000,2194900000,0.0,414800000,341200000,,
0,1998-12-31,SVC,,,FY,24600000,0.0,24600000,900000.0,0.0,0.0,0.0,1774800000,0.0,0.0,0.0,0.0,0.0,22800000,0.0,22800000,1837600000,12500000,0.0,0.0,0.0,236600000,249000000,414800000,0.0,0.0,0.0,414800000,0.0,663800000,500000.0,-57400000,-112900000,0.0,1173900000,1837600000,0.0,414800000,390200000,,
0,1997-12-31,SVC,,,FY,81700000,0.0,81700000,0.0,0.0,0.0,0.0,1207900000,0.0,0.0,0.0,0.0,0.0,10900000,0.0,10900000,1313300000,6700000.0,0.0,0.0,0.0,146700000,180400000,125000000,0.0,0.0,27000000,125000000,27000000,305400000,400000.0,-25600000,-58200000,0.0,1007900000,1313300000,0.0,125000000,43300000,,
0,1996-12-31,SVC,,,FY,38100000,0.0,38100000,0.0,0.0,0.0,0.0,816500000,0.0,0.0,0.0,0.0,0.0,7300000.0,0.0,7300000.0,871600000,1800000.0,0.0,0.0,0.0,81400000,101400000,125000000,0.0,0.0,18200000,125000000,18200000,226400000,300000.0,-11300000,-26200000,0.0,645200000,871600000,0.0,125000000,86900000,,
0,1995-12-31,SVC,,,FY,2100000.0,0.0,2100000.0,0.0,0.0,0.0,0.0,326800000,0.0,0.0,0.0,0.0,0.0,5300000.0,0.0,5300000.0,338900000,400000.0,0.0,0.0,0.0,32900000,41000000,0.0,0.0,0.0,7700000.0,0.0,7700000.0,41000000,100000.0,-100000.0,-5800000.0,0.0,298000000,338900000,0.0,0.0,-2100000.0,,
