,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,CIGI.TO,2009-12-31,2009-12-31,FY,99778000,0.0,99778000,228738000,9458000.0,0.0,382293000,75939000,340227000,164592000,504819000,0.0,12152000,28058000,627237000,0.0,1009530000,61788000,0.0,0.0,21343000,29008000,321023000,290647000,0.0,40052000,27606000,358305000,29008000,679328000,0.0,-114016000,-107894000,0.0,166034000,679328000,0.0,312994000,213216000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,CIGI.TO,2008-12-31,2008-12-31,FY,79642000,0.0,79642000,193600000,10572000,14210000,340858000,76789000,348897000,178227000,527124000,0.0,10072000,35794000,649779000,14210000,990637000,58172000,0.0,0.0,27600000,20513000,285079000,245470000,0.0,42072000,22110000,309652000,20513000,594731000,0.0,88349000,-87106000,0.0,345839000,594731000,0.0,266369000,186727000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,CIGI.TO,2008-03-31,2008-03-31,FY,76818000,0.0,76818000,193935000,20519000,88163000,428815000,80991000,322095000,165919000,488014000,0.0,14082000,77441000,660528000,88163000,1089343000,49465000,0.0,0.0,23846000,45794000,333642000,331253000,0.0,41618000,18677000,391548000,45794000,725190000,0.0,43415000,-72099000,0.0,305685000,725190000,0.0,356030000,279212000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,CIGI.TO,2007-03-31,2007-03-31,FY,99038000,0.0,99038000,186093000,31768000,0.0,362357000,66297000,251130000,95809000,346939000,0.0,5238000.0,36167000,454641000,0.0,816998000,35668000,0.0,0.0,20632000,5229000.0,256827000,213030000,0.0,29084000,4876000.0,246990000,5229000.0,503817000,0.0,175346000,-61902000,0.0,264875000,503817000,0.0,235149000,136111000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,CIGI.TO,2006-03-31,2006-03-31,FY,167938000,0.0,167938000,141815000,27267000,0.0,355409000,48733000,196487000,70775000,267262000,0.0,4381000.0,35219000,355595000,0.0,711004000,41790000,0.0,0.0,5349000.0,5726000.0,184708000,230040000,0.0,30041000,0.0,260081000,5726000.0,444789000,75687000,160392000,-48168000,0.0,237752000,444789000,0.0,248686000,80748000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,CIGI.TO,2005-03-31,2005-03-31,FY,37458000,0.0,37458000,168927000,20878000,2498000.0,248770000,57241000,0.0,297963000,297963000,0.0,8992000.0,13762000,377958000,2498000.0,626728000,41905000,0.0,0.0,5154000.0,3673000.0,182782000,201809000,0.0,29802000,0.0,231611000,3673000.0,414393000,73542000,103011000,-79818000,0.0,185871000,414393000,0.0,220015000,182557000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-03-31,CIGI.TO,2004-03-31,2004-03-31,FY,15620000,0.0,15620000,97367000,15229000,0.0,147233000,49826000,0.0,223296000,223296000,0.0,2167000.0,15031000,290320000,0.0,437553000,20526000,0.0,0.0,9736000.0,1985000.0,86368000,160386000,0.0,19594000,0.0,179980000,1985000.0,266348000,68557000,81972000,-63977000,0.0,155101000,266348000,0.0,163888000,148268000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-03-31,CIGI.TO,2003-03-31,2003-03-31,FY,5378000.0,0.0,5378000.0,85484000,15095000,0.0,122382000,46600000,0.0,198149000,198149000,0.0,103000.0,8616000.0,253468000,0.0,375850000,22564000,0.0,0.0,0.0,9578000.0,70508000,155610000,0.0,11277000,0.0,166887000,9578000.0,237395000,54888000,69648000,-56991000,0.0,124423000,237395000,0.0,158640000,153262000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-03-31,CIGI.TO,2002-03-31,2002-03-31,FY,7332000.0,0.0,7332000.0,88587000,9078000.0,0.0,120871000,45367000,0.0,180676000,180676000,0.0,972000.0,10319000,237334000,0.0,358205000,20587000,0.0,0.0,0.0,11913000,78545000,158418000,0.0,7881000.0,2070000.0,168369000,11913000,246914000,57712000,45386000,-46975000,0.0,99842000,246914000,0.0,165611000,158279000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-03-31,CIGI.TO,2001-03-31,2001-03-31,FY,5115000.0,0.0,5115000.0,79473000,9627000.0,0.0,106108000,40741000,0.0,155313000,155313000,0.0,1472000.0,10026000,207552000,0.0,313660000,22220000,0.0,0.0,0.0,11941000,71770000,149374000,0.0,4236000.0,0.0,153610000,11941000,225380000,54863000,27972000,-36754000,0.0,79456000,225380000,0.0,152424000,147309000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-03-31,CIGI.TO,2000-03-31,2000-03-31,FY,3297000.0,0.0,3297000.0,53170000,8929000.0,9554000.0,74950000,29693000,0.0,117495000,117495000,0.0,0.0,8749000.0,155937000,9554000.0,230887000,11752000,0.0,0.0,0.0,37076000,51561000,102177000,0.0,1836000.0,0.0,104013000,37076000,155574000,53849000,15614000,-24700000,0.0,68338000,155574000,0.0,104910000,101613000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-03-31,CIGI.TO,1999-03-31,1999-03-31,FY,4600000.0,0.0,4600000.0,41300000,8000000.0,6800000.0,60700000,25900000,0.0,87200000,87200000,0.0,0.0,11200000,124300000,6800000.0,185000000,26000000,0.0,0.0,0.0,7300000.0,35000000,84500000,0.0,0.0,-100000.0,84400000,7300000.0,119400000,0.0,11900000,-24700000,0.0,60900000,119400000,0.0,86200000,81600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-03-31,CIGI.TO,1998-03-31,1998-03-31,FY,2600000.0,0.0,2600000.0,30900000,5500000.0,5200000.0,44200000,24500000,0.0,53900000,53900000,0.0,0.0,4100000.0,82500000,5200000.0,126700000,19700000,0.0,0.0,0.0,9500000.0,36400000,38200000,0.0,0.0,0.0,38200000,9500000.0,74600000,0.0,4900000.0,-18600000,0.0,46400000,74600000,0.0,45400000,42800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-03-31,CIGI.TO,1997-03-31,1997-03-31,FY,3800000.0,0.0,3800000.0,20500000,4400000.0,4000000.0,32700000,13500000,0.0,24200000,24200000,0.0,0.0,6300000.0,44000000,4000000.0,76700000,14000000,0.0,0.0,0.0,8300000.0,25800000,28700000,0.0,0.0,0.0,28700000,8300000.0,54500000,0.0,-5700000.0,-13300000,0.0,20500000,54500000,0.0,32200000,28400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-03-31,CIGI.TO,1996-03-31,1996-03-31,FY,-2300000.0,0.0,-2300000.0,11300000,3200000.0,2200000.0,14400000,11700000,0.0,16300000,16300000,0.0,0.0,3800000.0,31800000,2200000.0,46200000,9900000.0,0.0,0.0,0.0,6200000.0,18100000,11300000,0.0,0.0,0.0,11300000,6200000.0,29400000,0.0,-8800000.0,-10800000,0.0,15700000,29400000,0.0,13300000,15600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-03-31,CIGI.TO,1995-03-31,1995-03-31,FY,200000.0,0.0,200000.0,9000000.0,3200000.0,900000.0,13300000,7200000.0,0.0,12500000,12500000,0.0,0.0,2900000.0,22600000,900000.0,35900000,8500000.0,0.0,0.0,0.0,6500000.0,16500000,9000000.0,0.0,0.0,0.0,9000000.0,6500000.0,25500000,0.0,-10800000,-9900000.0,0.0,9900000.0,25500000,0.0,10500000,10300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-09-30,CIGI.TO,1994-09-30,1994-09-30,FY,5600000.0,0.0,5600000.0,12800000,3500000.0,1800000.0,23700000,7000000.0,0.0,8800000.0,8800000.0,0.0,0.0,5900000.0,21700000,1800000.0,45400000,8600000.0,0.0,0.0,0.0,2500000.0,12200000,6600000.0,0.0,900000.0,0.0,7500000.0,2500000.0,19700000,0.0,2500000.0,-9200000.0,0.0,24000000,19700000,0.0,7700000.0,2100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-09-30,CIGI.TO,1993-09-30,1993-09-30,FY,7300000.0,0.0,7300000.0,3900000.0,600000.0,1400000.0,13200000,6100000.0,0.0,4700000.0,4700000.0,0.0,0.0,1100000.0,11900000,1400000.0,25100000,3100000.0,0.0,0.0,0.0,700000.0,4700000.0,5100000.0,0.0,200000.0,1300000.0,6600000.0,700000.0,11300000,0.0,800000.0,-1200000.0,0.0,13700000,11300000,0.0,6000000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1992-09-30,CIGI.TO,1992-09-30,1992-09-30,FY,1400000.0,0.0,1400000.0,3800000.0,700000.0,900000.0,6800000.0,5500000.0,0.0,0.0,0.0,0.0,0.0,4400000.0,9900000.0,900000.0,16700000,2700000.0,0.0,0.0,0.0,900000.0,5300000.0,4000000.0,0.0,100000.0,800000.0,4900000.0,900000.0,10200000,0.0,0.0,-3000000.0,0.0,6200000.0,10200000,0.0,5700000.0,4300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
