,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2004-12-31,PEAK,2005-03-15,2005-03-14 21:50:24,FY,20555000,0.0,20555000,14834000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3102634000,0.0,0.0,0.0,0.0,0.0,497000000,1486206000,15300000,0.0,0.0,1186000000,0.0,1561411000,133658000,-391770000,-534573000,0.0,1419442000,1561411000,0.0,1786306000,1765751000,https://www.sec.gov/Archives/edgar/data/765880/000119312505049849/d10k.htm,https://www.sec.gov/Archives/edgar/data/765880/000119312505049849/d10k.htm
0,2003-12-31,PEAK,2004-03-15,2004-03-15 16:40:41,FY,17768000,0.0,17768000,16471000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3035957000,0.0,0.0,0.0,0.0,0.0,386000000,1407284000,0.0,0.0,0.0,1209000000,0.0,1478419000,131040000,-318678000,-486421000,0.0,1440617000,1478419000,0.0,1605284000,1587516000,https://www.sec.gov/Archives/edgar/data/765880/000119312504042307/d10k.htm,https://www.sec.gov/Archives/edgar/data/765880/000119312504042307/d10k.htm
0,2002-12-31,PEAK,2003-02-20,2003-02-20 15:11:35,FY,8495000.0,0.0,8495000.0,22382000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10136000,0.0,2748417000,0.0,0.0,0.0,0.0,0.0,402000000,1333848000,0.0,0.0,0.0,1066000000,0.0,1395993000,59470000,-252914000,-424788000,0.0,1280889000,1395993000,0.0,1601648000,1593153000,https://www.sec.gov/Archives/edgar/data/765880/000102140803003237/d10k.htm,https://www.sec.gov/Archives/edgar/data/765880/000102140803003237/d10k.htm
0,2001-12-31,PEAK,,,FY,8408000.0,0.0,8408000.0,20940000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2431153000,0.0,0.0,0.0,0.0,0.0,235000000,1057752000,0.0,0.0,0.0,949000000,0.0,1114461000,56387000,-176945000,-339971000,0.0,1246724000,1114461000,0.0,1166252000,1157844000,,
0,2000-12-31,PEAK,2001-03-09 00:00:00,2001-03-09 00:00:00,FY,58623000,0.0,58623000,14920000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2398703000,0.0,0.0,0.0,0.0,0.0,300000000,1158928000,0.0,0.0,0.0,954000000,0.0,1214604000,50874000,-107988000,-287719000,0.0,1144555000,1214604000,0.0,1363428000,1304805000,https://www.sec.gov/Archives/edgar/data/765880/000101706201000490/0001017062-01-000490-index.html,https://www.sec.gov/Archives/edgar/data/765880/000101706201000490/0001017062-01-000490-0001.txt
0,1999-12-31,PEAK,,,FY,7696000.0,0.0,7696000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2469390000,0.0,0.0,0.0,0.0,0.0,305000000,1179507000,0.0,0.0,0.0,964000000,0.0,1228729000,51421000,-66676000,-230509000,0.0,1200257000,1228729000,0.0,1395007000,1387311000,,
0,1998-12-31,PEAK,,,FY,4504000.0,0.0,4504000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1356612000,0.0,0.0,0.0,0.0,0.0,140000000,709045000,0.0,0.0,0.0,621000000,0.0,737803000,30987000,-56724000,-190941000,0.0,595419000,737803000,0.0,797045000,792541000,,
0,1997-12-31,PEAK,,,FY,4084000.0,0.0,4084000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940964000,0.0,0.0,0.0,0.0,0.0,113000000,452858000,0.0,0.0,0.0,386000000,0.0,476350000,30216000,-54681000,-170502000,0.0,442269000,476350000,0.0,452858000,448774000,,
0,1996-12-31,PEAK,,,FY,2811000.0,0.0,2811000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753653000,0.0,0.0,0.0,0.0,0.0,37000000,112034000,0.0,0.0,0.0,380000000,0.0,399243000,28678000,-47544000,-147860000,0.0,336806000,399243000,0.0,112034000,109223000,,
0,1995-12-31,PEAK,1996-02-06 00:00:00,1996-02-06 00:00:00,FY,2000000.0,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667831000,0.0,0.0,0.0,0.0,0.0,61000000,145090000,0.0,0.0,0.0,267000000,0.0,309652000,28574000,-42280000,-121983000,0.0,339460000,309652000,0.0,145090000,143090000,https://www.sec.gov/Archives/edgar/data/765880/000076588096000003/0000765880-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/765880/0000765880-96-000003.txt
0,1994-12-31,PEAK,1995-03-29 00:00:00,1995-03-29 00:00:00,FY,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573826000,0.0,0.0,0.0,0.0,0.0,44000000,20581000,0.0,0.0,0.0,260000000,0.0,284946000,26733000,-62379000,-111540000,0.0,269403000,284946000,0.0,20581000,20581000,https://www.sec.gov/Archives/edgar/data/765880/000076588095000014/0000765880-95-000014-index.html,https://www.sec.gov/Archives/edgar/data/765880/0000765880-95-000014.txt
