,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,MFA,2010-02-11,2010-02-11 11:25:12,FY,653000000,0.0,653000000,42000000,0.0,0.0,653460000,11000000,7189000.0,0.0,7189000.0,8758000000,0.0,68000000,7189000.0,68000000,9627000000,0.0,7196000000,0.0,0.0,76000000,7450000000,9000000.0,0.0,0.0,164000000,9000000.0,164000000,7459000000,3000000.0,-202000000,374000000,187000000,2168000000,9627000000,8758000000,7205000000,6552000000,https://www.sec.gov/Archives/edgar/data/1055160/000119380510000390/0001193805-10-000390-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000119380510000390/e606416_10k-mfa.htm
0,2008-12-31,MFA,2009-02-13,2009-02-13 16:00:41,FY,361000000,0.0,361000000,50000000,0.0,0.0,361167000,11000000,7189000.0,0.0,7189000.0,10140000000,0.0,71000000,7189000.0,71000000,10641000000,0.0,9039000000,0.0,0.0,46000000,9375000000,9000000.0,0.0,0.0,266000000,9000000.0,266000000,9384000000,2000000.0,-211000000,-620000000,-310000000,1257000000,10641000000,10140000000,9048000000,8687000000,https://www.sec.gov/Archives/edgar/data/1055160/000119380509000368/0001193805-09-000368-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000119380509000368/e605011_10k-mfa.htm
0,2007-12-31,MFA,2008-02-14,2008-02-14 09:37:20,FY,234000000,0.0,234000000,44000000,0.0,0.0,234410000,12000000,7189000.0,0.0,7189000.0,8303000000,0.0,5000000.0,7189000.0,5000000.0,8606000000,0.0,7526000000,0.0,0.0,18000000,7670000000,9000000.0,0.0,0.0,105000000,9000000.0,105000000,7679000000,1000000.0,-89000000,-142000000,-71000000,927000000,8606000000,8303000000,7535000000,7301000000,https://www.sec.gov/Archives/edgar/data/1055160/000119380508000585/0001193805-08-000585-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000119380508000585/e603356_10k-mfa.htm
0,2006-12-31,MFA,2007-02-16,2007-02-16 09:18:08,FY,47000000,0.0,47000000,33000000,0.0,0.0,47200000,12000000,7189000.0,0.0,7189000.0,6341000000,0.0,0.0,7189000.0,6389578000,6444000000,0.0,5723000000,0.0,0.0,5000000.0,5755000000,10000000,0.0,0.0,5000000.0,10000000,5000000.0,5765000000,1000000.0,-69000000,-60000000,-30000000,679000000,6444000000,6341000000,5732000000,5685000000,https://www.sec.gov/Archives/edgar/data/1055160/000114544307000425/0001145443-07-000425-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000114544307000425/d20709.htm
0,2005-12-31,MFA,2006-03-10,2006-03-10 09:00:32,FY,64000000,0.0,64000000,24000000,0.0,0.0,64301000,29000000,7189000.0,0.0,7189000.0,5715000000,0.0,0.0,7189000.0,5775427000,5847000000,0.0,5100000000,0.0,0.0,4000000.0,5163000000,23000000,0.0,0.0,6000000.0,23000000,6000000.0,5186000000,1000000.0,-52000000,-116000000,-58000000,661000000,5847000000,5715000000,5122000000,5058000000,https://www.sec.gov/Archives/edgar/data/1055160/000119380506000680/0001193805-06-000680-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000119380506000680/e600137_10k-mfa.htm
0,2004-12-31,MFA,2005-02-11,2005-02-11 13:58:24,FY,68000000,0.0,68000000,27000000,0.0,0.0,68341000,30000000,7189000.0,0.0,7189000.0,6778000000,0.0,0.0,7189000.0,6838154000,6914000000,0.0,6113000000,0.0,0.0,18000000,6162000000,23000000,0.0,0.0,3000000.0,23000000,3000000.0,6185000000,1000000.0,-17000000,-70000000,-35000000,729000000,6914000000,6778000000,6136000000,6068000000,https://www.sec.gov/Archives/edgar/data/1055160/000114544305000224/0001145443-05-000224-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000114544305000224/d16237.htm
0,2003-12-31,MFA,2004-02-06 00:00:00,2004-02-06 08:05:21,FY,140000000,0.0,140000000,20000000,0.0,0.0,0.0,21000000,0.0,0.0,0.0,4376000000,0.0,0.0,0.0,0.0,4565000000,15000000,4024000000,0.0,0.0,16000000,4064000000,16000000,0.0,0.0,1000000.0,16000000,1000000.0,4080000000,1000000.0,-16000000,-24000000,-12000000,485000000,4565000000,4376000000,4041000000,3901000000,https://www.sec.gov/Archives/edgar/data/1055160/000114544304000129/0001145443-04-000129-index.html,https://www.sec.gov/Archives/edgar/data/1055160/000114544304000129/d13926-10k.txt
0,2002-12-31,MFA,2003-02-10 00:00:00,2003-02-10 11:47:31,FY,64000000,0.0,64000000,19000000,0.0,0.0,0.0,22000000,0.0,0.0,0.0,3489000000,0.0,0.0,0.0,0.0,3604000000,0.0,3186000000,0.0,0.0,15000000,3217000000,16000000,0.0,0.0,1000000.0,16000000,1000000.0,3233000000,0.0,-12000000,48000000,24000000,371000000,3604000000,3489000000,3202000000,3138000000,https://www.sec.gov/Archives/edgar/data/1055160/000119380503000071/0001193805-03-000071-index.html,https://www.sec.gov/Archives/edgar/data/1055160/000119380503000071/e300042_10-k.txt
0,2001-12-31,MFA,2002-03-26 00:00:00,2002-03-26 00:00:00,FY,59000000,0.0,59000000,12000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1951000000,0.0,39000000,0.0,39000000,2069000000,1000000.0,1846000000,0.0,0.0,8000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1865000000,0.0,-14000000,10000000,5000000.0,204000000,2069000000,1951000000,1846000000,1787000000,https://www.sec.gov/Archives/edgar/data/1055160/000100547702001361/0001005477-02-001361-index.html,https://www.sec.gov/Archives/edgar/data/1055160/000100547702001361/d02-36780.txt
0,2000-12-31,MFA,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,8000000.0,0.0,8000000.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502000000,0.0,0.0,0.0,0.0,522000000,1000000.0,449000000,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453000000,0.0,0.0,-8000000.0,-4000000.0,70000000,522000000,502000000,449000000,441000000,https://www.sec.gov/Archives/edgar/data/1055160/000105516001500020/0001055160-01-500020-index.html,https://www.sec.gov/Archives/edgar/data/1055160/000105516001500020/mfa0400.txt
0,1999-12-31,MFA,,,FY,20000000,0.0,20000000,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490000000,0.0,4000000.0,0.0,4000000.0,524000000,1000000.0,452000000,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457000000,0.0,-3000000.0,-10000000,-5000000.0,68000000,524000000,490000000,452000000,432000000,,
0,1998-12-31,MFA,1999-03-31 00:00:00,1999-03-31 00:00:00,FY,6000000.0,0.0,6000000.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249000000,0.0,0.0,0.0,0.0,265000000,0.0,190000000,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194000000,0.0,-4000000.0,-2000000.0,-1000000.0,71000000,265000000,249000000,190000000,184000000,https://www.sec.gov/Archives/edgar/data/1055160/000077673499000016/0000776734-99-000016-index.html,https://www.sec.gov/Archives/edgar/data/1055160/0000776734-99-000016.txt
