,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,NTP,2010-03-16 00:00:00,2010-03-16 16:10:48,FY,182722000,0.0,182722000,57911000,16054000,12903000,274129000,0.0,2951000.0,13296000,16247000,0.0,4486000.0,952000.0,129795000,12903000,403924000,58667000,0.0,0.0,0.0,0.0,76411000,0.0,0.0,1103000.0,0.0,1103000.0,0.0,77514000,448000.0,40706000,-146751000,0.0,326410000,77514000,0.0,691000.0,-182000000,https://www.sec.gov/Archives/edgar/data/829365/000095012310025189/0000950123-10-025189-index.html,https://www.sec.gov/Archives/edgar/data/829365/000095012310025189/v55416e20vf.htm
0,2008-12-31,NTP,2009-03-13 00:00:00,2009-03-13 11:58:23,FY,237017000,0.0,237017000,112349000,27300000,0.0,382046000,0.0,2951000.0,13593000,16544000,0.0,3547000.0,3857000.0,132015000,0.0,514061000,98125000,0.0,0.0,0.0,10718000,143009000,0.0,0.0,740000.0,0.0,740000.0,10718000,143749000,448000.0,39054000,-128192000,0.0,322261000,143749000,0.0,8199000.0,-228800000,https://www.sec.gov/Archives/edgar/data/829365/000095013409005282/0000950134-09-005282-index.html,https://www.sec.gov/Archives/edgar/data/829365/000095013409005282/v51649e20vf.htm
0,2007-12-31,NTP,2008-03-17,2008-03-17 08:49:42,FY,272459000,0.0,272459000,101285000,32356000,0.0,411957000,0.0,20296000,3930000.0,24226000,0.0,3192000.0,10774000,132861000,0.0,544818000,107326000,0.0,0.0,0.0,17200000,145651000,1558000.0,0.0,0.0,0.0,1558000.0,17200000,147209000,448000.0,47846000,-108682000,0.0,330181000,147209000,0.0,8128000.0,-264400000,https://www.sec.gov/Archives/edgar/data/829365/000095013408004876/v38999e20vf.htm,https://www.sec.gov/Archives/edgar/data/829365/000095013408004876/v38999e20vf.htm
0,2006-12-31,NTP,2007-03-19,2007-03-16 21:47:57,FY,221084000,24360000,245444000,121877000,30894000,0.0,400718000,0.0,18476000,2673000.0,21149000,0.0,0.0,4647000.0,128517000,0.0,529235000,125893000,24360000,0.0,0.0,16805000,162613000,1100000.0,0.0,0.0,0.0,1100000.0,16805000,163713000,438000.0,25030000,-88399000,0.0,317094000,163713000,0.0,7366000.0,-213700000,https://www.sec.gov/Archives/edgar/data/829365/000095013707004003/v28278e20vf.htm,https://www.sec.gov/Archives/edgar/data/829365/000095013707004003/v28278e20vf.htm
0,2005-12-31,NTP,2006-03-15,2006-03-15 12:03:38,FY,213843000,13330000,227173000,125662000,31744000,13583000,399652000,0.0,0.0,19883000,19883000,0.0,0.0,2550000.0,120359000,13583000,520011000,121608000,13330000,0.0,0.0,14523000,164978000,2850000.0,0.0,0.0,0.0,2850000.0,14523000,167828000,435000.0,50771000,-72619000,0.0,310391000,167828000,0.0,12250000,-201500000,https://www.sec.gov/Archives/edgar/data/829365/000114554906000360/h00389e20vf.htm,https://www.sec.gov/Archives/edgar/data/829365/000114554906000360/h00389e20vf.htm
0,2004-12-31,NTP,2005-03-15,2005-03-15 17:01:10,FY,160649000,41906000,202555000,90428000,23096000,6566000.0,334732000,0.0,0.0,16290000,16290000,0.0,0.0,12010000,125741000,6566000.0,460473000,89570000,41906000,0.0,0.0,5303000.0,116489000,5163000.0,0.0,0.0,0.0,5163000.0,5303000.0,121652000,426000.0,56324000,-60706000,0.0,305053000,121652000,0.0,10118000,-150500000,https://www.sec.gov/Archives/edgar/data/829365/000114554905000363/u99587e20vf.htm,https://www.sec.gov/Archives/edgar/data/829365/000114554905000363/u99587e20vf.htm
0,2003-12-31,NTP,2004-03-10,2004-03-10 16:24:49,FY,61827000,0.0,61827000,64797000,27032000,4922000.0,171704000,0.0,0.0,20688000,20688000,0.0,0.0,27656000,125991000,4922000.0,297695000,55674000,0.0,0.0,0.0,2592000.0,74903000,1688000.0,0.0,78000.0,0.0,1766000.0,2592000.0,76669000,412000.0,9863000.0,-50283000,0.0,217118000,76669000,0.0,4692000.0,-57100000,https://www.sec.gov/Archives/edgar/data/829365/000114554904000297/u98916e20vf.htm,https://www.sec.gov/Archives/edgar/data/829365/000114554904000297/u98916e20vf.htm
0,2002-12-31,NTP,2003-02-28,,FY,82477000,0.0,82477000,50944000,19200000,855000.0,155343000,0.0,0.0,21308000,21308000,0.0,0.0,22521000,119743000,855000.0,275086000,38714000,0.0,0.0,0.0,1642000.0,67935000,2812000.0,0.0,112000.0,0.0,2924000.0,1642000.0,70859000,120000.0,54182000,-40669000,0.0,202128000,70859000,0.0,17782000,-64700000,https://www.sec.gov/Archives/edgar/data/829365/000095014803000437/v87559e20vf.htm,https://www.sec.gov/Archives/edgar/data/829365/000095014803000437/v87559e20vf.htm
0,2001-12-31,NTP,,,FY,58676000,9505000.0,68181000,41968000,11892000,1353000.0,125771000,0.0,0.0,23060000,23060000,0.0,0.0,5328000.0,98802000,1353000.0,224573000,34258000,9505000.0,0.0,0.0,3844000.0,41789000,12860000,0.0,151000.0,0.0,13011000,3844000.0,54800000,104000.0,57864000,-35122000,0.0,169351000,54800000,0.0,16547000,-42200000,,
0,2000-12-31,NTP,,,FY,58896000,7937000.0,66833000,37550000,27172000,2042000.0,135352000,0.0,0.0,24996000,24996000,0.0,0.0,3423000.0,73018000,2042000.0,208370000,40224000,7937000.0,0.0,0.0,4037000.0,45784000,0.0,0.0,34000.0,0.0,34000.0,4037000.0,45818000,102000.0,56304000,-27025000,0.0,162364000,45818000,0.0,1523000.0,-57400000,,
0,1999-12-31,NTP,,,FY,54215000,0.0,54215000,24283000,10901000,2070000.0,94436000,0.0,0.0,839000.0,839000.0,0.0,0.0,18755000,64311000,2070000.0,158747000,25504000,0.0,0.0,0.0,718000.0,33171000,0.0,0.0,8000.0,0.0,8000.0,718000.0,33179000,88000.0,44566000,-20359000,0.0,125568000,33179000,0.0,6949000.0,-47300000,,
0,1998-12-31,NTP,,,FY,71215000,513000.0,71728000,16138000,4355000.0,0.0,97015000,0.0,0.0,0.0,0.0,0.0,0.0,17768000,50213000,0.0,147228000,18377000,513000.0,0.0,0.0,770000.0,19476000,0.0,0.0,56000.0,0.0,56000.0,770000.0,19532000,98000.0,47509000,-15672000,0.0,127696000,19532000,0.0,329000.0,-70900000,,
0,1997-12-31,NTP,,,FY,102411000,0.0,102411000,16985000,9838000.0,0.0,133022000,0.0,0.0,0.0,0.0,0.0,0.0,2324000.0,34766000,0.0,167788000,17551000,0.0,0.0,0.0,187000.0,19552000,0.0,0.0,0.0,0.0,0.0,187000.0,19552000,112000.0,68050000,-11853000,0.0,148236000,19552000,0.0,1814000.0,-100600000,,
0,1996-12-31,NTP,,,FY,1761000.0,0.0,1761000.0,16589000,10511000,15980000,46609000,0.0,0.0,0.0,0.0,0.0,0.0,5295000.0,41782000,15980000,88391000,16184000,0.0,0.0,0.0,31000.0,21401000,0.0,0.0,0.0,0.0,0.0,31000.0,21401000,78000.0,38007000,-10264000,0.0,66990000,21401000,0.0,5186000.0,3425000.0,,
