,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,CUZ,2010-02-26 00:00:00,2010-02-26 10:48:00,FY,9500000.0,0.0,9500000.0,49700000,0.0,0.0,0.0,1087400000,0.0,12100000,12100000,292800000,0.0,-7500000.0,0.0,-7500000.0,1491600000,0.0,0.0,0.0,7465000.0,0.0,113900000,590200000,0.0,0.0,11900000,590200000,11900000,704100000,103400000,-51400000,-19000000,-9500000.0,787400000,1491600000,292800000,590200000,580700000,https://www.sec.gov/Archives/edgar/data/25232/000095012310017665/0000950123-10-017665-index.html,https://www.sec.gov/Archives/edgar/data/25232/000095012310017665/g22172e10vk.htm
0,2008-12-31,CUZ,2009-02-27 00:00:00,2009-02-27 16:20:36,FY,83000000,0.0,83000000,51300000,0.0,0.0,0.0,1119400000,0.0,12700000,12700000,326100000,0.0,-7700000.0,0.0,-7700000.0,1693800000,0.0,0.0,0.0,6485000.0,0.0,283900000,942200000,0.0,0.0,178300000,942200000,178300000,1226100000,54900000,-22200000,-33200000,-16600000,467700000,1693800000,326100000,942200000,859200000,https://www.sec.gov/Archives/edgar/data/25232/000095014409001718/0000950144-09-001718-index.html,https://www.sec.gov/Archives/edgar/data/25232/000095014409001718/g17766e10vk.htm
0,2007-12-31,CUZ,2008-02-26,2008-02-26 17:29:38,FY,17800000,0.0,17800000,44400000,0.0,0.0,0.0,1082500000,0.0,13600000,13600000,324000000,0.0,-4000000.0,0.0,-4000000.0,1509600000,0.0,0.0,0.0,5997000.0,0.0,280900000,676200000,0.0,0.0,177900000,676200000,177900000,957100000,54900000,40300000,-8600000.0,-4300000.0,552500000,1509600000,324000000,676200000,658400000,https://www.sec.gov/Archives/edgar/data/25232/000095014408001400/g11894e10vk.htm,https://www.sec.gov/Archives/edgar/data/25232/000095014408001400/g11894e10vk.htm
0,2006-12-31,CUZ,2007-02-28,2007-02-28 14:13:42,FY,11500000,0.0,11500000,32100000,0.0,0.0,0.0,809000000,0.0,13900000,13900000,292700000,0.0,900000.0,0.0,900000.0,1196800000,0.0,0.0,0.0,2062000.0,0.0,255700000,315100000,0.0,0.0,156200000,315100000,156200000,570800000,54400000,99400000,-132200000,0.0,625900000,1196800000,292700000,315100000,303600000,https://www.sec.gov/Archives/edgar/data/25232/000095014407001708/g05656e10vk.htm,https://www.sec.gov/Archives/edgar/data/25232/000095014407001708/g05656e10vk.htm
0,2005-12-31,CUZ,2006-03-14,2006-03-14 15:33:44,FY,9300000.0,0.0,9300000.0,40000000,0.0,0.0,0.0,835400000,0.0,0.0,30073000,279300000,0.0,3800000.0,30073000,3800000.0,1188300000,0.0,0.0,0.0,2551000.0,0.0,88500000,467500000,0.0,0.0,8500000.0,467500000,8500000.0,556000000,53400000,130600000,-17000000,-8500000.0,632300000,1188300000,279300000,467500000,458200000,https://www.sec.gov/Archives/edgar/data/25232/000095014406002214/g00095e10vk.htm,https://www.sec.gov/Archives/edgar/data/25232/000095014406002214/g00095e10vk.htm
0,2004-12-31,CUZ,2005-03-24,2005-03-23 18:53:57,FY,89500000,0.0,89500000,25000000,0.0,0.0,0.0,645900000,0.0,0.0,36678000,228800000,0.0,1200000.0,36678000,1200000.0,1027000000,0.0,0.0,0.0,3504000.0,0.0,64900000,302300000,0.0,0.0,9700000.0,302300000,9700000.0,367200000,52800000,170100000,-20400000,-10200000,659800000,1027000000,228800000,302300000,212800000,https://www.sec.gov/Archives/edgar/data/25232/000095014405003010/g92428e10vk.htm,https://www.sec.gov/Archives/edgar/data/25232/000095014405003010/g92428e10vk.htm
0,2003-12-31,CUZ,2004-03-12,2004-03-12 10:53:35,FY,13100000,0.0,13100000,19800000,0.0,0.0,0.0,861300000,0.0,0.0,0.0,202700000,0.0,3700000.0,0.0,3700000.0,1140400000,0.0,0.0,0.0,0.0,0.0,63600000,498000000,0.0,0.0,14400000,498000000,14400000,561600000,51500000,199400000,-11600000,-5800000.0,578800000,1140400000,202700000,498000000,484900000,https://www.sec.gov/Archives/edgar/data/25232/000095014404002365/g87647e10vk.htm,https://www.sec.gov/Archives/edgar/data/25232/000095014404002365/g87647e10vk.htm
0,2002-12-31,CUZ,,,FY,6700000.0,0.0,6700000.0,50600000,0.0,0.0,0.0,948600000,0.0,0.0,0.0,202100000,0.0,2800000.0,0.0,2800000.0,1248100000,0.0,0.0,0.0,0.0,0.0,169400000,669800000,0.0,0.0,107000000,669800000,107000000,839200000,50800000,131900000,-5200000.0,-2600000.0,408900000,1248100000,202100000,669800000,663100000,,
0,2001-12-31,CUZ,2002-03-27 00:00:00,2002-03-27 00:00:00,FY,10600000,0.0,10600000,39900000,0.0,0.0,0.0,924500000,0.0,0.0,0.0,200700000,0.0,0.0,0.0,0.0,1212000000,0.0,0.0,0.0,0.0,0.0,164000000,585300000,0.0,0.0,110100000,585300000,110100000,749300000,50100000,157300000,-7200000.0,-3600000.0,462700000,1212000000,200700000,585300000,574700000,https://www.sec.gov/Archives/edgar/data/25232/000002523202000004/0000025232-02-000004-index.html,https://www.sec.gov/Archives/edgar/data/25232/000002523202000004/fm10k01.txt
0,2000-12-31,CUZ,2001-03-27 00:00:00,2001-03-27 00:00:00,FY,1700000.0,0.0,1700000.0,40600000,0.0,0.0,0.0,869200000,0.0,0.0,0.0,190700000,0.0,0.0,0.0,0.0,1115800000,0.0,0.0,0.0,0.0,0.0,176200000,485100000,0.0,0.0,114400000,485100000,114400000,661300000,49400000,155100000,-9400000.0,-4700000.0,454500000,1115800000,190700000,485100000,483400000,https://www.sec.gov/Archives/edgar/data/25232/000002523201000008/0000025232-01-000008-index.html,https://www.sec.gov/Archives/edgar/data/25232/000002523201000008/0000025232-01-000008-0001.txt
0,1999-12-31,CUZ,,,FY,1500000.0,0.0,1500000.0,37300000,0.0,0.0,0.0,718700000,0.0,0.0,0.0,165900000,0.0,0.0,0.0,0.0,932900000,0.0,0.0,0.0,0.0,0.0,182900000,312300000,0.0,0.0,116400000,312300000,116400000,495200000,32300000,153400000,-35900000,0.0,437700000,932900000,165900000,312300000,310800000,,
0,1998-12-31,CUZ,1999-03-29 00:00:00,1999-03-29 00:00:00,FY,1300000.0,0.0,1300000.0,39500000,0.0,0.0,0.0,423100000,0.0,0.0,0.0,280200000,0.0,0.0,0.0,0.0,752900000,0.0,0.0,0.0,0.0,0.0,174100000,198900000,0.0,0.0,138000000,198900000,138000000,373000000,31900000,103200000,-23400000,0.0,379900000,752900000,280200000,198900000,197600000,https://www.sec.gov/Archives/edgar/data/25232/000002523299000006/0000025232-99-000006-index.html,https://www.sec.gov/Archives/edgar/data/25232/0000025232-99-000006.txt
0,1997-12-31,CUZ,1998-03-27 00:00:00,1998-03-27 00:00:00,FY,32700000,0.0,32700000,38500000,0.0,0.0,0.0,388600000,0.0,0.0,0.0,148100000,0.0,0.0,0.0,0.0,617700000,0.0,0.0,0.0,0.0,0.0,20800000,226300000,0.0,0.0,400000.0,226300000,400000.0,247100000,31500000,105000000,-33400000,0.0,370700000,617700000,148100000,226300000,193600000,https://www.sec.gov/Archives/edgar/data/25232/000002523298000007/0000025232-98-000007-index.html,https://www.sec.gov/Archives/edgar/data/25232/0000025232-98-000007.txt
0,1996-12-31,CUZ,1997-03-25 00:00:00,1997-03-25 00:00:00,FY,1600000.0,0.0,1600000.0,56500000,0.0,0.0,0.0,336100000,0.0,0.0,0.0,153500000,0.0,0.0,0.0,0.0,556600000,0.0,0.0,0.0,0.0,0.0,25700000,231800000,0.0,0.0,300000.0,231800000,300000.0,257500000,28900000,105300000,-20300000,0.0,299200000,556600000,153500000,231800000,230200000,https://www.sec.gov/Archives/edgar/data/25232/000002523297000010/0000025232-97-000010-index.html,https://www.sec.gov/Archives/edgar/data/25232/0000025232-97-000010.txt
0,1995-12-31,CUZ,1996-04-01 00:00:00,1996-04-01 00:00:00,FY,1600000.0,0.0,1600000.0,53900000,0.0,0.0,0.0,192800000,0.0,0.0,0.0,164300000,0.0,0.0,0.0,0.0,418000000,0.0,0.0,0.0,0.0,0.0,26900000,113400000,0.0,0.0,400000.0,113400000,400000.0,140300000,28200000,96200000,-15500000,0.0,277700000,418000000,164300000,113400000,111800000,https://www.sec.gov/Archives/edgar/data/25232/000002523296000005/0000025232-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/25232/0000025232-96-000005.txt
0,1994-12-31,CUZ,1995-03-29 00:00:00,1995-03-29 00:00:00,FY,3400000.0,0.0,3400000.0,52600000,0.0,0.0,0.0,109800000,0.0,0.0,0.0,158200000,0.0,0.0,0.0,0.0,330800000,0.0,0.0,0.0,0.0,0.0,16100000,41800000,0.0,0.0,1300000.0,41800000,1300000.0,57900000,27900000,97500000,0.0,0.0,272900000,330800000,158200000,41800000,38400000,https://www.sec.gov/Archives/edgar/data/25232/000002523295000014/0000025232-95-000014-index.html,https://www.sec.gov/Archives/edgar/data/25232/0000025232-95-000014.txt
