,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2008-12-31,CTO,2009-03-12,2009-03-12 14:04:06,FY,400000.0,0.0,400000.0,0.0,0.0,0.0,388787.0,151800000,0.0,5000000.0,5000000.0,5300000.0,33300000,500000.0,150346849,500000.0,173100000,700000.0,8550315.0,1236206.0,33316436,1200000.0,46700000,8600000.0,0.0,0.0,3100000.0,8600000.0,3100000.0,55300000,5700000.0,109600000,-5400000.0,-2700000.0,117800000,173100000,5300000.0,8600000.0,8200000.0,https://www.sec.gov/Archives/edgar/data/23795/000119312509051952/0001193125-09-051952-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000119312509051952/d10k.htm
0,2007-12-31,CTO,2008-03-13,2008-03-13 16:45:22,FY,900000.0,0.0,900000.0,0.0,0.0,0.0,863826.0,132600000,0.0,4700000.0,4700000.0,10200000,32900000,10400000,131954043,10400000,171800000,500000.0,6807388.0,3058049.0,32882399,3100000.0,48400000,6800000.0,0.0,0.0,1600000.0,6800000.0,1600000.0,55200000,5700000.0,107000000,-2400000.0,-1200000.0,116700000,171800000,10200000,6800000.0,5900000.0,https://www.sec.gov/Archives/edgar/data/23795/000119312508055582/0001193125-08-055582-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000119312508055582/d10k.htm
0,2006-12-31,CTO,2007-03-14,,FY,700000.0,0.0,700000.0,0.0,0.0,0.0,738264.0,128700000,0.0,5100000.0,5100000.0,11800000,29500000,1200000.0,126962926,1200000.0,153800000,200000.0,7100000.0,0.0,29491587,0.0,36720496,7062.0,0.0,0.0,600000.0,7062.0,600000.0,50800000,5700000.0,95700000,-2000000.0,-1000000.0,103000000,153800000,11800000,7100000.0,6400000.0,https://www.sec.gov/Archives/edgar/data/23795/000002379507000008/0000023795-07-000008-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000002379507000008/form10k2006.htm
0,2005-12-31,CTO,2006-03-13 00:00:00,2006-03-13 15:47:19,FY,1100000.0,0.0,1100000.0,0.0,0.0,0.0,0.0,110200000,0.0,4600000.0,4600000.0,14300000,24200000,7800000.0,0.0,7800000.0,143300000,200000.0,7300000.0,0.0,0.0,5200000.0,0.0,0.0,0.0,0.0,5300000.0,0.0,5300000.0,48300000,5700000.0,85400000,-600000.0,-300000.0,95000000,143300000,14300000,7300000.0,6200000.0,https://www.sec.gov/Archives/edgar/data/23795/000002379506000026/0000023795-06-000026-index.html,https://www.sec.gov/Archives/edgar/data/23795/000002379506000026/k05a.txt
0,2004-12-31,CTO,,,FY,300000.0,0.0,300000.0,0.0,0.0,0.0,0.0,78400000,0.0,2700000.0,2700000.0,3600000.0,25900000,27700000,0.0,27700000,119200000,400000.0,8700000.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39600000,5600000.0,72300000,-1000000.0,-500000.0,79600000,119200000,3600000.0,8700000.0,8400000.0,,
0,2003-12-31,CTO,,,FY,1000000.0,0.0,1000000.0,0.0,0.0,0.0,0.0,60500000,0.0,1300000.0,1300000.0,3900000.0,17300000,19400000,0.0,19400000,97900000,100000.0,0.0,0.0,0.0,0.0,22100000,10100000,0.0,0.0,1100000.0,10100000,1100000.0,32200000,5600000.0,59100000,-1200000.0,-600000.0,65700000,97900000,3900000.0,10100000,9100000.0,,
0,2002-12-31,CTO,,,FY,1000000.0,0.0,1000000.0,800000.0,0.0,0.0,0.0,41800000,0.0,0.0,0.0,5000000.0,8800000.0,12300000,0.0,12300000,74300000,300000.0,0.0,0.0,0.0,0.0,12300000,9200000.0,0.0,0.0,0.0,9200000.0,0.0,21500000,5600000.0,47200000,-1600000.0,-800000.0,52900000,74300000,5000000.0,9200000.0,8200000.0,,
0,2001-12-31,CTO,2002-03-15 00:00:00,2002-03-15 00:00:00,FY,2000000.0,0.0,2000000.0,1400000.0,0.0,0.0,0.0,41000000,0.0,0.0,0.0,5500000.0,2900000.0,800000.0,0.0,800000.0,62200000,200000.0,0.0,0.0,0.0,0.0,7300000.0,9500000.0,0.0,0.0,0.0,9500000.0,0.0,16800000,5600000.0,39000000,-1900000.0,0.0,45400000,62200000,5500000.0,9500000.0,7500000.0,https://www.sec.gov/Archives/edgar/data/23795/000002379502000006/0000023795-02-000006-index.html,https://www.sec.gov/Archives/edgar/data/23795/000002379502000006/k01b.txt
0,2000-12-31,CTO,2001-03-16 00:00:00,2001-03-16 00:00:00,FY,12900000,0.0,12900000,700000.0,0.0,0.0,0.0,27400000,0.0,0.0,0.0,8200000.0,2200000.0,0.0,0.0,0.0,63400000,200000.0,0.0,0.0,0.0,0.0,7000000.0,9800000.0,0.0,0.0,0.0,9800000.0,0.0,16800000,5600000.0,41000000,-1200000.0,0.0,46600000,63400000,8200000.0,9800000.0,-3100000.0,https://www.sec.gov/Archives/edgar/data/23795/000002379501000004/0000023795-01-000004-index.html,https://www.sec.gov/Archives/edgar/data/23795/000002379501000004/0000023795-01-000004-0001.txt
0,1999-12-31,CTO,,,FY,16500000,0.0,16500000,0.0,0.0,0.0,0.0,20000000,0.0,0.0,0.0,16700000,0.0,1200000.0,0.0,1200000.0,63400000,300000.0,0.0,0.0,0.0,600000.0,5100000.0,10300000,0.0,0.0,0.0,10300000,0.0,15400000,6400000.0,38100000,-1000000.0,0.0,48000000,63400000,16700000,10300000,-6200000.0,,
0,1998-12-31,CTO,1999-03-22 00:00:00,1999-03-22 00:00:00,FY,300000.0,0.0,300000.0,300000.0,0.0,0.0,0.0,21000000,0.0,0.0,0.0,1200000.0,0.0,16600000,0.0,16600000,50100000,300000.0,0.0,0.0,0.0,0.0,4700000.0,10700000,0.0,0.0,0.0,10700000,0.0,15400000,6400000.0,24500000,-900000.0,0.0,34700000,50100000,1200000.0,10700000,10400000,https://www.sec.gov/Archives/edgar/data/23795/000002379599000007/0000023795-99-000007-index.html,https://www.sec.gov/Archives/edgar/data/23795/0000023795-99-000007.txt
0,1997-12-31,CTO,1998-03-20 00:00:00,1998-03-20 00:00:00,FY,9400000.0,0.0,9400000.0,1800000.0,900000.0,0.0,0.0,16900000,0.0,0.0,0.0,1700000.0,0.0,14200000,0.0,14200000,58200000,900000.0,2500000.0,0.0,0.0,0.0,9400000.0,11000000,0.0,0.0,2100000.0,11000000,2100000.0,20400000,6400000.0,27700000,-9300000.0,0.0,37900000,58200000,1700000.0,13500000,4100000.0,https://www.sec.gov/Archives/edgar/data/23795/000002379598000005/0000023795-98-000005-index.html,https://www.sec.gov/Archives/edgar/data/23795/0000023795-98-000005.txt
0,1996-12-31,CTO,,,FY,1800000.0,0.0,1800000.0,2200000.0,700000.0,0.0,0.0,21100000,0.0,0.0,0.0,2100000.0,0.0,14500000,0.0,14500000,59700000,700000.0,2500000.0,0.0,0.0,0.0,8500000.0,15400000,0.0,0.0,1600000.0,15400000,1600000.0,23900000,6300000.0,27700000,-11700000,0.0,35800000,59700000,2100000.0,17900000,16100000,,
0,1995-12-31,CTO,1996-03-25 00:00:00,1996-03-25 00:00:00,FY,1800000.0,0.0,1800000.0,2100000.0,800000.0,0.0,0.0,26300000,0.0,0.0,0.0,800000.0,0.0,13800000,0.0,13800000,59700000,1200000.0,20900000,0.0,0.0,0.0,27100000,0.0,0.0,0.0,2200000.0,0.0,2200000.0,27100000,6300000.0,24600000,-12900000,0.0,32600000,59700000,800000.0,20900000,19100000,https://www.sec.gov/Archives/edgar/data/23795/000002379596000010/0000023795-96-000010-index.html,https://www.sec.gov/Archives/edgar/data/23795/0000023795-96-000010.txt
