,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,UHT,2010-03-09,2010-03-09 15:38:51,FY,3000000.0,0.0,3000000.0,3000000.0,0.0,0.0,3038000.0,154500000,0.0,6294000.0,6294000.0,61900000,0.0,6300000.0,6294000.0,6300000.0,228800000,0.0,6677000.0,0.0,0.0,0.0,3600000.0,84300000,0.0,0.0,1000000.0,84300000,1000000.0,87900000,100000.0,-54400000,-72400000,140962000,141000000,228800000,61900000,84300000,81300000,https://www.sec.gov/Archives/edgar/data/798783/000119312510051322/0001193125-10-051322-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000119312510051322/d10k.htm
0,2008-12-31,UHT,2009-03-12,2009-03-12 12:27:51,FY,600000.0,0.0,600000.0,2900000.0,0.0,0.0,618000.0,154600000,0.0,6400000.0,6400000.0,56500000,0.0,6400000.0,6400000.0,6400000.0,221100000,0.0,6892000.0,0.0,0.0,0.0,4400000.0,71700000,0.0,0.0,900000.0,71700000,900000.0,76100000,100000.0,-44500000,-66300000,144928000,144900000,221100000,56500000,71700000,71100000,https://www.sec.gov/Archives/edgar/data/798783/000119312509051831/0001193125-09-051831-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000119312509051831/d10k.htm
0,2007-12-31,UHT,2008-03-13,2008-03-13 16:23:52,FY,1100000.0,0.0,1100000.0,1700000.0,0.0,0.0,1131000.0,143800000,0.0,0.0,0.0,52000000,0.0,1100000.0,0.0,1100000.0,199700000,0.0,0.0,0.0,0.0,0.0,2800000.0,36600000,0.0,0.0,700000.0,36600000,700000.0,39400000,100000.0,-28500000,-60600000,160305000,160300000,199700000,52000000,36600000,35500000,https://www.sec.gov/Archives/edgar/data/798783/000119312508055535/0001193125-08-055535-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000119312508055535/d10k.htm
0,2006-12-31,UHT,2007-03-14,2007-03-14 09:58:26,FY,800000.0,0.0,800000.0,1800000.0,0.0,0.0,798000.0,143400000,0.0,0.0,0.0,47200000,0.0,900000.0,0.0,900000.0,194100000,0.0,8888000.0,0.0,0.0,0.0,3600000.0,26300000,0.0,0.0,600000.0,26300000,600000.0,29900000,100000.0,-23400000,-56900000,164197000,164200000,194100000,47200000,26300000,25500000,https://www.sec.gov/Archives/edgar/data/798783/000119312507054153/0001193125-07-054153-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000119312507054153/d10k.htm
0,2005-12-31,UHT,2006-03-15,2006-03-15 16:53:33,FY,1700000.0,0.0,1700000.0,8300000.0,0.0,0.0,1717000.0,152900000,0.0,0.0,0.0,29600000,0.0,1300000.0,0.0,1300000.0,196900000,0.0,21576000,0.0,0.0,0.0,5900000.0,35500000,0.0,0.0,2700000.0,35500000,2700000.0,41400000,100000.0,-31500000,-200000.0,-100000.0,155500000,196900000,29600000,35500000,33800000,https://www.sec.gov/Archives/edgar/data/798783/000119312506055113/0001193125-06-055113-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000119312506055113/d10k.htm
0,2004-12-31,UHT,2005-03-14,2005-03-14 16:18:12,FY,3600000.0,0.0,3600000.0,1500000.0,0.0,0.0,56110000,158100000,0.0,0.0,0.0,40500000,0.0,900000.0,0.0,900000.0,204600000,0.0,0.0,0.0,0.0,0.0,4300000.0,46200000,0.0,0.0,1800000.0,46200000,1800000.0,50500000,100000.0,-31300000,-2000000.0,-1000000.0,154100000,204600000,40500000,46200000,42600000,https://www.sec.gov/Archives/edgar/data/798783/000119312505049481/0001193125-05-049481-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000119312505049481/d10k.htm
0,2003-12-31,UHT,2004-03-12,2004-03-12 15:38:24,FY,600000.0,0.0,600000.0,1200000.0,0.0,0.0,44942000,130800000,0.0,0.0,0.0,61000000,0.0,700000.0,0.0,700000.0,194300000,0.0,0.0,0.0,0.0,0.0,4900000.0,37200000,0.0,0.0,2700000.0,37200000,2700000.0,42100000,100000.0,-31500000,-4200000.0,-2100000.0,152200000,194300000,61000000,37200000,36600000,https://www.sec.gov/Archives/edgar/data/798783/000119312504040446/0001193125-04-040446-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000119312504040446/d10k.htm
0,2002-12-31,UHT,2003-03-28,2003-03-28 16:17:58,FY,600000.0,0.0,600000.0,1200000.0,0.0,0.0,0.0,134900000,0.0,0.0,0.0,48300000,0.0,100000.0,0.0,100000.0,185100000,0.0,0.0,0.0,0.0,0.0,5800000.0,30500000,0.0,0.0,3700000.0,30500000,3700000.0,36300000,100000.0,-33000000,-6000000.0,-3000000.0,148900000,185100000,48300000,30500000,29900000,https://www.sec.gov/Archives/edgar/data/798783/000095010903001836/0000950109-03-001836-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000095010903001836/d10k.htm
0,2001-12-31,UHT,,,FY,600000.0,0.0,600000.0,1000000.0,0.0,0.0,0.0,139200000,0.0,0.0,0.0,46900000,0.0,100000.0,0.0,100000.0,187900000,0.0,0.0,0.0,0.0,0.0,4500000.0,33400000,0.0,0.0,2500000.0,33400000,2500000.0,37900000,100000.0,-32200000,-4400000.0,-2200000.0,150000000,187900000,46900000,33400000,32800000,,
0,2000-12-31,UHT,,,FY,300000.0,0.0,300000.0,1000000.0,0.0,0.0,0.0,143100000,0.0,0.0,0.0,39200000,0.0,100000.0,0.0,100000.0,183700000,0.0,0.0,0.0,0.0,0.0,2400000.0,82000000,0.0,0.0,500000.0,82000000,500000.0,84400000,100000.0,-29900000,-39100000,0.0,99300000,183700000,39200000,82000000,81700000,,
0,1999-12-31,UHT,,,FY,900000.0,0.0,900000.0,800000.0,0.0,0.0,0.0,141400000,0.0,0.0,0.0,35700000,0.0,100000.0,0.0,100000.0,178800000,0.0,0.0,0.0,0.0,0.0,2200000.0,76900000,0.0,0.0,400000.0,76900000,400000.0,79100000,100000.0,-29700000,-37800000,0.0,99700000,178800000,35700000,76900000,76000000,,
0,1998-12-31,UHT,,,FY,600000.0,0.0,600000.0,700000.0,0.0,0.0,0.0,130000000,0.0,0.0,0.0,38200000,0.0,100000.0,0.0,100000.0,169400000,0.0,0.0,0.0,0.0,0.0,2100000.0,66000000,0.0,0.0,400000.0,66000000,400000.0,68100000,100000.0,-27400000,-34000000,0.0,101300000,169400000,38200000,66000000,65400000,,
0,1997-12-31,UHT,,,FY,1200000.0,0.0,1200000.0,700000.0,0.0,0.0,0.0,133600000,0.0,0.0,0.0,11100000,0.0,200000.0,0.0,200000.0,146800000,0.0,0.0,0.0,0.0,0.0,1800000.0,42300000,0.0,0.0,300000.0,42300000,300000.0,44100000,100000.0,-26000000,-30300000,0.0,102700000,146800000,11100000,42300000,41100000,,
0,1996-12-31,UHT,,,FY,100000.0,0.0,100000.0,700000.0,0.0,0.0,0.0,132800000,0.0,0.0,0.0,7900000.0,0.0,400000.0,0.0,400000.0,148600000,0.0,0.0,0.0,0.0,0.0,1500000.0,43100000,0.0,0.0,500000.0,43100000,500000.0,44600000,100000.0,-24800000,-26500000,0.0,104000000,148600000,7900000.0,43100000,43000000,,
0,1995-12-31,UHT,,,FY,100000.0,0.0,100000.0,600000.0,0.0,0.0,0.0,124900000,0.0,0.0,0.0,300000.0,0.0,500000.0,0.0,500000.0,132800000,0.0,0.0,0.0,0.0,0.0,1400000.0,26400000,0.0,0.0,500000.0,26400000,500000.0,27800000,100000.0,-23700000,-23000000,0.0,105000000,132800000,300000.0,26400000,26300000,,
