,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,ARE,2010-03-01,2010-03-01 16:37:36,FY,70628000,0.0,70628000,3902000.0,0.0,0.0,70628000,0.0,0.0,0.0,0.0,72882000,0.0,0.0,0.0,0.0,5457227000,0.0,0.0,0.0,0.0,0.0,387000000,2746946000,0.0,0.0,0.0,2747000000,0.0,3092589000,438000.0,0.0,-520647000,0.0,2323408000,3092589000,0.0,2746946000,2676318000,https://www.sec.gov/Archives/edgar/data/1035443/000110465910010792/0001104659-10-010792-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000110465910010792/a10-1589_110k.htm
0,2008-12-31,ARE,2009-02-17,2009-02-17 06:31:26,FY,71161000,0.0,71161000,6453000.0,0.0,0.0,71161000,0.0,0.0,0.0,0.0,61861000,0.0,0.0,0.0,0.0,5131096000,1081963000,0.0,0.0,0.0,0.0,494000000,2966963000,0.0,0.0,0.0,2967000000,0.0,3460900000,319000.0,0.0,-428690000,0.0,1670196000,3460900000,0.0,2966963000,2895802000,https://www.sec.gov/Archives/edgar/data/1035443/000110465909009784/0001104659-09-009784-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000110465909009784/a09-1729_110k.htm
0,2007-12-31,ARE,2008-02-29,2008-02-28 21:45:51,FY,8030000.0,0.0,8030000.0,6759000.0,0.0,0.0,8030000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4642094000,0.0,0.0,0.0,0.0,0.0,350000000,2787904000,0.0,0.0,0.0,2788000000,0.0,3062768000,316000.0,0.0,0.0,0.0,1503820000,3062768000,0.0,2787904000,2779874000,https://www.sec.gov/Archives/edgar/data/1035443/000110465908013937/0001104659-08-013937-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000110465908013937/a08-6477_110k.htm
0,2006-12-31,ARE,,,FY,2948000.0,0.0,2948000.0,6330000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3617477000,0.0,0.0,0.0,0.0,0.0,241000000,2024866000,0.0,0.0,0.0,2025000000,0.0,2208348000,290000.0,0.0,0.0,0.0,1351652000,2208348000,0.0,2024866000,2021918000,,
0,2005-12-31,ARE,,,FY,3911000.0,0.0,3911000.0,4764000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2362450000,0.0,0.0,0.0,0.0,0.0,126000000,1406666000,0.0,0.0,0.0,1407000000,0.0,1512535000,224000.0,0.0,0.0,0.0,829800000,1512535000,0.0,1406666000,1402755000,,
0,2004-12-31,ARE,2005-03-16 00:00:00,2005-03-16 16:42:44,FY,3158000.0,0.0,3158000.0,2542000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1872284000,0.0,0.0,0.0,0.0,0.0,65000000,1186946000,0.0,0.0,0.0,1187000000,0.0,1251811000,196000.0,5267000.0,0.0,0.0,620473000,1251811000,0.0,1186946000,1183788000,https://www.sec.gov/Archives/edgar/data/1035443/000103544305000005/0001035443-05-000005-index.html,https://www.sec.gov/Archives/edgar/data/1035443/000103544305000005/are2004_10k.htm
0,2003-12-31,ARE,2004-03-15 00:00:00,2004-03-15 17:03:54,FY,4985000.0,0.0,4985000.0,1969000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1272577000,0.0,0.0,0.0,0.0,0.0,56000000,709007000,0.0,0.0,0.0,709000000,0.0,765442000,193000.0,8635000.0,0.0,0.0,507135000,765442000,0.0,709007000,704022000,https://www.sec.gov/Archives/edgar/data/1035443/000103544304000010/0001035443-04-000010-index.html,https://www.sec.gov/Archives/edgar/data/1035443/000103544304000010/are_200310k.htm
0,2002-12-31,ARE,2003-03-31 00:00:00,2003-03-31 11:43:48,FY,3790000.0,0.0,3790000.0,2641000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1159243000,0.0,0.0,0.0,0.0,0.0,58000000,614878000,0.0,0.0,0.0,615000000,0.0,673390000,190000.0,0.0,0.0,0.0,485853000,673390000,0.0,614878000,611088000,https://www.sec.gov/Archives/edgar/data/1035443/000103544303000002/0001035443-03-000002-index.html,https://www.sec.gov/Archives/edgar/data/1035443/000103544303000002/are10_k.htm
0,2001-12-31,ARE,2002-03-29 00:00:00,2002-03-29 00:00:00,FY,2376000.0,0.0,2376000.0,9123000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962146000,0.0,0.0,0.0,0.0,0.0,57000000,573161000,0.0,0.0,0.0,573000000,0.0,629508000,163000.0,0.0,0.0,0.0,332638000,629508000,0.0,573161000,570785000,https://www.sec.gov/Archives/edgar/data/1035443/000103544302000006/0001035443-02-000006-index.html,https://www.sec.gov/Archives/edgar/data/1035443/000103544302000006/al_10k.htm
0,2000-12-31,ARE,,,FY,2776000.0,0.0,2776000.0,8835000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780984000,0.0,0.0,0.0,0.0,0.0,31000000,427371000,0.0,0.0,0.0,431000000,0.0,461832000,155000.0,0.0,0.0,0.0,319152000,461832000,0.0,431256000,428480000,,
0,1999-12-31,ARE,2000-03-29 00:00:00,2000-03-29 00:00:00,FY,3400000.0,0.0,3400000.0,9400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643100000,0.0,0.0,0.0,0.0,0.0,30000000,350500000,0.0,0.0,0.0,351000000,0.0,380500000,100000.0,0.0,0.0,0.0,262600000,380500000,0.0,350500000,347100000,https://www.sec.gov/Archives/edgar/data/1035443/000091205700014199/0000912057-00-014199-index.html,https://www.sec.gov/Archives/edgar/data/1035443/0000912057-00-014199.txt
0,1998-12-31,ARE,1999-03-15 00:00:00,1999-03-15 00:00:00,FY,1600000.0,0.0,1600000.0,14500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530300000,0.0,0.0,0.0,0.0,0.0,21000000,309800000,0.0,0.0,0.0,310000000,0.0,330500000,100000.0,0.0,0.0,0.0,199800000,330500000,0.0,309800000,308200000,https://www.sec.gov/Archives/edgar/data/1035443/000104746999009615/0001047469-99-009615-index.html,https://www.sec.gov/Archives/edgar/data/1035443/0001047469-99-009615.txt
0,1997-12-31,ARE,1998-03-31 00:00:00,1998-03-31 00:00:00,FY,2100000.0,0.0,2100000.0,3600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248500000,0.0,0.0,0.0,0.0,0.0,11000000,70800000,0.0,0.0,0.0,71000000,0.0,81600000,0.0,-6900000.0,0.0,0.0,166900000,81600000,0.0,70800000,68700000,https://www.sec.gov/Archives/edgar/data/1035443/000104746998013095/0001047469-98-013095-index.html,https://www.sec.gov/Archives/edgar/data/1035443/0001047469-98-013095.txt
