,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,HIW,2010-02-11,2010-02-11 16:52:19,FY,23700000,0.0,23700000,103700000,0.0,0.0,44768000,2554200000,0.0,0.0,0.0,66100000,0.0,80400000,0.0,80400000,2887100000,117328000,1469155000,0.0,0.0,0.0,289900000,1469200000,0.0,0.0,37700000,1469200000,37700000,1759100000,700000.0,-701900000,-7600000.0,-3800000.0,1128000000,2887100000,66100000,1469200000,1445500000,https://www.sec.gov/Archives/edgar/data/921082/000092108210000004/0000921082-10-000004-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000092108210000004/hiw10k2009.htm
0,2008-12-31,HIW,2009-03-02,2009-02-27 17:53:33,FY,13800000,0.0,13800000,103700000,0.0,0.0,37444000,2619400000,0.0,0.0,0.0,67700000,0.0,75500000,0.0,75500000,2946200000,135609000,1604685000,0.0,0.0,0.0,241600000,1604700000,0.0,0.0,34200000,1604700000,34200000,1846300000,600000.0,-639300000,-9600000.0,-4800000.0,1099900000,2946200000,67700000,1604700000,1590900000,https://www.sec.gov/Archives/edgar/data/921082/000092108209000003/0000921082-09-000003-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000092108209000003/hiw10k2008_finaldoc.htm
0,2007-12-31,HIW,2008-03-03,2008-03-03 07:04:12,FY,3100000.0,0.0,3100000.0,97900000,0.0,0.0,26661000,2622100000,0.0,0.0,0.0,58000000,0.0,88100000,0.0,88100000,2927000000,157766000,1641987000,0.0,0.0,0.0,262900000,1642000000,0.0,0.0,35100000,1642000000,35100000,1904900000,600000.0,-561100000,-1800000.0,-900000.0,1022000000,2927000000,58000000,1642000000,1638900000,https://www.sec.gov/Archives/edgar/data/921082/000092108208000008/0000921082-08-000008-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000092108208000008/hpi10k2007_final.htm
0,2006-12-31,HIW,2007-03-01,2007-03-01 16:54:39,FY,16700000,0.0,16700000,91700000,0.0,0.0,40037000,2548300000,0.0,0.0,0.0,60400000,0.0,68400000,0.0,68400000,2844900000,156737000,1465129000,0.0,0.0,0.0,272000000,1465100000,0.0,0.0,35500000,1465100000,35500000,1737100000,600000.0,-538100000,-3000000.0,-1500000.0,1107700000,2844900000,60400000,1465100000,1448400000,https://www.sec.gov/Archives/edgar/data/921082/000119312507044498/0001193125-07-044498-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000119312507044498/d10k.htm
0,2005-12-31,HIW,2006-06-05,2006-02-17 16:55:49,FY,1200000.0,0.0,1200000.0,85100000,0.0,0.0,25413000,2507100000,0.0,0.0,0.0,69200000,0.0,75700000,0.0,75700000,2909000000,127455000,1471616000,0.0,0.0,0.0,255800000,1471600000,0.0,0.0,34200000,1471600000,34200000,1727400000,500000.0,-479900000,-12200000,-6100000.0,1181600000,2909000000,69200000,1471600000,1470400000,https://www.sec.gov/Archives/edgar/data/921082/000119312506123777/0001193125-06-123777-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000119312506123777/d10k.htm
0,2004-12-31,HIW,2005-12-22,2005-12-22 07:33:22,FY,24500000,0.0,24500000,76800000,0.0,0.0,39905000,2944800000,0.0,0.0,0.0,72600000,0.0,131400000,0.0,131400000,3239700000,119935000,1572574000,0.0,0.0,0.0,298900000,1572600000,0.0,0.0,65300000,1572600000,65300000,1871500000,500000.0,-419100000,-13800000,-6900000.0,1368100000,3239700000,72600000,1572600000,1548100000,https://www.sec.gov/Archives/edgar/data/921082/000119312505247102/0001193125-05-247102-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000119312505247102/d10k.htm
0,2003-12-31,HIW,2004-03-15,2004-03-15 15:48:33,FY,21600000,0.0,21600000,77100000,0.0,0.0,36391000,3224200000,0.0,0.0,0.0,62400000,0.0,127200000,0.0,127200000,3543000000,111772000,1558758000,0.0,0.0,0.0,353400000,1717800000,0.0,0.0,124100000,1717800000,124100000,2071200000,500000.0,-306900000,-16200000,-8100000.0,1471800000,3543000000,62400000,1717800000,1696200000,https://www.sec.gov/Archives/edgar/data/921082/000119312504042174/0001193125-04-042174-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000119312504042174/d10k.htm
0,2002-12-31,HIW,2003-03-20,,FY,11000000,0.0,11000000,62400000,0.0,0.0,24595000,3008900000,0.0,0.0,0.0,79500000,0.0,134900000,0.0,134900000,3395400000,120614000,1528720000,0.0,0.0,0.0,309200000,1528700000,0.0,0.0,0.0,1528700000,0.0,1837900000,500000.0,-197600000,-25800000,-12900000,1557500000,3395400000,79500000,1528700000,1517700000,https://www.sec.gov/Archives/edgar/data/921082/000102140803004578/0001021408-03-004578-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000102140803004578/d10k.htm
0,2001-12-31,HIW,,,FY,600000.0,0.0,600000.0,72700000,0.0,0.0,0.0,3280200000,0.0,0.0,0.0,83400000,0.0,134300000,0.0,134300000,3648300000,0.0,0.0,0.0,0.0,0.0,323400000,1719200000,0.0,0.0,0.0,1719200000,0.0,2042600000,500000.0,-135900000,-26000000,-13000000,1605600000,3648300000,83400000,1719200000,1718600000,,
0,2000-12-31,HIW,,,FY,104800000,0.0,104800000,62500000,0.0,0.0,0.0,3128300000,0.0,0.0,0.0,78400000,0.0,128600000,0.0,128600000,3701600000,0.0,0.0,0.0,0.0,0.0,323100000,1587000000,0.0,0.0,0.0,1587000000,0.0,1910100000,600000.0,-110200000,-5000000.0,-2500000.0,1791500000,3701600000,78400000,1587000000,1482200000,,
0,1999-12-31,HIW,,,FY,34500000,0.0,34500000,58800000,0.0,0.0,0.0,3673300000,0.0,0.0,0.0,39000000,0.0,108800000,0.0,108800000,4016200000,0.0,0.0,0.0,0.0,0.0,357600000,1766100000,0.0,0.0,0.0,1766100000,0.0,2123700000,600000.0,-77700000,-238100000,0.0,1892500000,4016200000,39000000,1766100000,1731600000,,
0,1998-12-31,HIW,,,FY,31400000,0.0,31400000,55100000,0.0,0.0,0.0,3924200000,0.0,0.0,0.0,21100000,0.0,108800000,0.0,108800000,4314300000,0.0,0.0,0.0,0.0,0.0,409600000,2008700000,0.0,0.0,0.0,2008700000,0.0,2418300000,600000.0,-48700000,-169300000,0.0,1896000000,4314300000,21100000,2008700000,1977300000,,
0,1997-12-31,HIW,,,FY,10100000,0.0,10100000,30700000,0.0,0.0,0.0,2614700000,0.0,0.0,0.0,0.0,0.0,53300000,0.0,53300000,2722300000,0.0,0.0,0.0,0.0,0.0,342300000,978600000,0.0,0.0,0.0,978600000,0.0,1320900000,500000.0,-28600000,-87500000,0.0,1401400000,2722300000,0.0,978600000,968500000,,
0,1996-12-31,HIW,,,FY,11100000,0.0,11100000,15200000,0.0,0.0,0.0,1377900000,0.0,0.0,0.0,0.0,0.0,39900000,0.0,39900000,1443400000,0.0,0.0,0.0,0.0,0.0,117200000,555900000,0.0,0.0,0.0,555900000,0.0,673100000,400000.0,-10600000,-43200000,0.0,770300000,1443400000,0.0,555900000,544800000,,
0,1995-12-31,HIW,,,FY,6800000.0,0.0,6800000.0,9700000.0,0.0,0.0,0.0,593100000,0.0,0.0,0.0,0.0,0.0,12500000,0.0,12500000,621100000,0.0,0.0,0.0,0.0,0.0,84600000,182700000,0.0,0.0,0.0,182700000,0.0,267300000,200000.0,-1600000.0,-22300000,0.0,353800000,621100000,0.0,182700000,175900000,,
