,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,ABBV,2018-05-04 00:00:00,2018-05-04 10:56:33,Q1,9007000000,467000000,9474000000,5841000000,1738000000,0.0,20444000000,0.0,15880000000,27230000000,43110000000,0.0,0.0,903000000,48898000000,0.0,69342000000,0.0,467000000,0.0,0.0,0.0,17058000000,30906000000,0.0,2304000000,15521000000,48731000000,0.0,65789000000,18000000,4977000000,-5403000000,0.0,3553000000,65789000000,0.0,37287000000,28280000000,https://www.sec.gov/Archives/edgar/data/1551152/000155115218000025/0001551152-18-000025-index.html,https://www.sec.gov/Archives/edgar/data/1551152/000155115218000025/abbv-20180331x10q.htm
0,2017-12-31,ABBV,2018-02-16 00:00:00,2018-02-16 12:40:01,Q4,9303000000,486000000,9789000000,5088000000,1605000000,0.0,21223000000,0.0,15785000000,27559000000,43344000000,0.0,0.0,1326000000,49563000000,0.0,70786000000,1474000000,486000000,0.0,0.0,0.0,16641000000,30953000000,0.0,2490000000,8190000000,49048000000,0.0,65689000000,18000000,5459000000,-5268000000,0.0,5097000000,65689000000,0.0,37368000000,28065000000,https://www.sec.gov/Archives/edgar/data/1551152/000155115218000014/0001551152-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1551152/000155115218000014/abbv-20171231x10k.htm
0,2017-09-30,ABBV,2017-11-07 00:00:00,2017-11-07 11:27:57,Q3,8446000000,1108000000,9554000000,4891000000,1785000000,0.0,18930000000,0.0,15748000000,28167000000,43915000000,0.0,0.0,1327000000,49910000000,0.0,68840000000,0.0,1108000000,0.0,0.0,0.0,13033000000,33974000000,0.0,6147000000,8999000000,49120000000,0.0,62153000000,18000000,6547000000,-5197000000,0.0,6687000000,62153000000,0.0,37795000000,29349000000,https://www.sec.gov/Archives/edgar/data/1551152/000155115217000035/0001551152-17-000035-index.html,https://www.sec.gov/Archives/edgar/data/1551152/000155115217000035/abbv-20170930x10q.htm
0,2017-06-30,ABBV,2017-08-07 00:00:00,2017-08-07 12:15:57,Q2,6088000000,1117000000,7205000000,4859000000,1582000000,0.0,16962000000,0.0,15652000000,28366000000,44018000000,0.0,0.0,1305000000,50032000000,0.0,66994000000,0.0,1117000000,0.0,0.0,0.0,12259000000,33817000000,0.0,6391000000,8518000000,48726000000,0.0,60985000000,18000000,5951000000,-5129000000,0.0,6009000000,60985000000,0.0,37237000000,31149000000,https://www.sec.gov/Archives/edgar/data/1551152/000155115217000025/0001551152-17-000025-index.html,https://www.sec.gov/Archives/edgar/data/1551152/000155115217000025/abbv-20170630x10q.htm
0,2017-03-31,ABBV,2017-05-05 00:00:00,2017-05-05 10:09:59,Q1,4740000000,1508000000,6248000000,4677000000,1427000000,0.0,15547000000,0.0,15490000000,28629000000,44119000000,0.0,0.0,1263000000,50117000000,0.0,65664000000,0.0,1508000000,0.0,0.0,0.0,8844000000,36526000000,0.0,6797000000,8499000000,51822000000,0.0,60666000000,18000000,5063000000,-4984000000,0.0,4998000000,60666000000,0.0,36951000000,32211000000,https://www.sec.gov/Archives/edgar/data/1551152/000155115217000016/0001551152-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/1551152/000155115217000016/abbv-20170331x10q.htm
0,2016-12-31,ABBV,2017-02-17 00:00:00,2017-02-17 12:19:05,Q4,5100000000,1323000000,6423000000,4758000000,1444000000,0.0,16187000000,0.0,15416000000,28897000000,44313000000,0.0,0.0,1212000000,49912000000,0.0,66099000000,1407000000,1323000000,0.0,0.0,0.0,9781000000,36440000000,0.0,6890000000,6267000000,51682000000,0.0,61463000000,18000000,4378000000,-4922000000,0.0,4636000000,61463000000,0.0,36842000000,31742000000,https://www.sec.gov/Archives/edgar/data/1551152/000155115217000004/0001551152-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1551152/000155115217000004/abbv-12312016x10k.htm
0,2016-09-30,ABBV,2016-11-07 00:00:00,2016-11-07 12:52:37,Q3,6218000000,1732000000,7950000000,4999000000,1630000000,0.0,16290000000,0.0,15657000000,29113000000,44770000000,0.0,0.0,1550000000,50336000000,0.0,66626000000,0.0,1732000000,0.0,0.0,0.0,9103000000,37284000000,0.0,6124000000,7646000000,51054000000,0.0,60157000000,18000000,4011000000,-5072000000,0.0,6469000000,60157000000,0.0,37310000000,31092000000,https://www.sec.gov/Archives/edgar/data/1551152/000155115216000005/0001551152-16-000005-index.html,https://www.sec.gov/Archives/edgar/data/1551152/000155115216000005/abbv-20160930x10q.htm
0,2016-06-30,ABBV,2016-08-05,2016-08-05 12:24:41,Q2,6327000000,1675000000,8002000000,5048000000,1756000000,0.0,16791000000,0.0,15507000000,29450000000,44957000000,0.0,0.0,1445000000,50420000000,0.0,67211000000,0.0,1675000000,0.0,0.0,0.0,9272000000,37328000000,0.0,7180000000,7791000000,52299000000,0.0,61571000000,18000000,3349000000,-4983000000,0.0,5640000000,61571000000,0.0,37845000000,31518000000,https://www.sec.gov/Archives/edgar/data/1551152/000110465916137453/a16-11616_110q.htm,https://www.sec.gov/Archives/edgar/data/1551152/000110465916137453/a16-11616_110q.htm
0,2016-03-31,ABBV,2016-05-06 00:00:00,2016-05-06 12:22:19,Q1,7556000000,1044000000,8600000000,4753000000,1789000000,0.0,16622000000,0.0,13274000000,19512000000,32786000000,0.0,0.0,1328000000,37098000000,0.0,53720000000,0.0,1044000000,0.0,0.0,0.0,10662000000,29490000000,0.0,5412000000,3513000000,38415000000,0.0,49077000000,18000000,2673000000,-4892000000,0.0,4643000000,49077000000,0.0,31913000000,24357000000,https://www.sec.gov/Archives/edgar/data/1551152/000110465916118639/0001104659-16-118639-index.html,https://www.sec.gov/Archives/edgar/data/1551152/000110465916118639/a16-6520_110q.htm
0,2015-12-31,ABBV,2016-02-19 00:00:00,2016-02-19 12:32:59,Q4,8399000000,8000000.0,8407000000,4730000000,1719000000,0.0,16314000000,0.0,13168000000,19709000000,32877000000,0.0,0.0,1149000000,36736000000,0.0,53050000000,1597000000,8000000.0,0.0,0.0,0.0,10894000000,29240000000,0.0,5276000000,1746000000,38211000000,0.0,49105000000,17000000,2248000000,-4769000000,0.0,3945000000,49105000000,0.0,31671000000,23272000000,https://www.sec.gov/Archives/edgar/data/1551152/000104746916010239/0001047469-16-010239-index.html,https://www.sec.gov/Archives/edgar/data/1551152/000104746916010239/a2227341z10-k.htm
0,2015-09-30,ABBV,2015-11-06 00:00:00,2015-11-06 13:40:18,Q3,9223000000,26000000,9249000000,4574000000,1841000000,0.0,17912000000,0.0,13243000000,19822000000,33065000000,0.0,0.0,1235000000,36920000000,0.0,54832000000,0.0,26000000,0.0,0.0,0.0,8813000000,31359000000,0.0,5996000000,3801000000,41156000000,0.0,49969000000,17000000,1654000000,-4735000000,0.0,4863000000,49969000000,0.0,32127000000,22904000000,https://www.sec.gov/Archives/edgar/data/1551152/000110465915076607/0001104659-15-076607-index.html,https://www.sec.gov/Archives/edgar/data/1551152/000110465915076607/a15-17846_110q.htm
0,2015-06-30,ABBV,2015-08-07 00:00:00,2015-08-07 13:58:41,Q2,7400000000,879000000,8279000000,4367000000,1623000000,0.0,16877000000,0.0,13209000000,19937000000,33146000000,0.0,0.0,1181000000,36978000000,0.0,53855000000,0.0,879000000,0.0,0.0,0.0,11258000000,27116000000,0.0,6059000000,3918000000,37093000000,0.0,48351000000,17000000,1256000000,-4655000000,0.0,5504000000,48351000000,0.0,31123000000,23723000000,https://www.sec.gov/Archives/edgar/data/1551152/000110465915057641/0001104659-15-057641-index.html,https://www.sec.gov/Archives/edgar/data/1551152/000110465915057641/a15-11918_110q.htm
0,2015-03-31,ABBV,2015-05-08 00:00:00,2015-05-08 16:15:17,Q1,7906000000,18000000,7924000000,4356000000,1022000000,0.0,15408000000,0.0,5534000000,1478000000,7012000000,0.0,0.0,1755000000,11291000000,0.0,26699000000,0.0,18000000,0.0,0.0,0.0,11050000000,10683000000,0.0,0.0,3589000000,14272000000,0.0,25322000000,16000000,739000000,-4557000000,0.0,1377000000,25322000000,0.0,15273000000,7367000000,https://www.sec.gov/Archives/edgar/data/1551152/000110465915036257/0001104659-15-036257-index.html,https://www.sec.gov/Archives/edgar/data/1551152/000110465915036257/a15-7010_110q.htm
0,2014-12-31,ABBV,2015-02-20,2015-02-20 15:18:31,Q4,8348000000,26000000,8374000000,4291000000,1124000000,0.0,16088000000,0.0,5862000000,1513000000,7375000000,0.0,0.0,1507000000,11459000000,0.0,27547000000,881000000,26000000,0.0,0.0,0.0,11400000000,10565000000,0.0,630000000,990000000,14405000000,0.0,25805000000,16000000,535000000,-4620000000,0.0,1742000000,25805000000,0.0,15011000000,6663000000,https://www.sec.gov/Archives/edgar/data/1551152/000104746915000995/a2223058z10-k.htm,https://www.sec.gov/Archives/edgar/data/1551152/000104746915000995/a2223058z10-k.htm
0,2014-09-30,ABBV,2014-11-07 00:00:00,2014-11-07 16:09:36,Q3,7719000000,9000000.0,7728000000,3995000000,1008000000,0.0,17555000000,0.0,6002000000,1540000000,7542000000,0.0,0.0,801000000,10899000000,0.0,28454000000,0.0,9000000.0,0.0,0.0,0.0,6635000000,14469000000,0.0,0.0,2705000000,17174000000,0.0,23809000000,16000000,2131000000,-4623000000,0.0,4645000000,23809000000,0.0,14792000000,7073000000,https://www.sec.gov/Archives/edgar/data/1551152/000110465914078391/0001104659-14-078391-index.html,https://www.sec.gov/Archives/edgar/data/1551152/000110465914078391/a14-19670_110q.htm
0,2014-06-30,ABBV,2014-08-07 00:00:00,2014-08-07 17:03:44,Q2,9086000000,1160000000,10246000000,3811000000,1048000000,0.0,17794000000,0.0,6244000000,1695000000,7939000000,0.0,0.0,795000000,11251000000,0.0,29045000000,0.0,1160000000,0.0,0.0,0.0,6317000000,14470000000,0.0,0.0,3040000000,17510000000,0.0,23827000000,16000000,2299000000,-4760000000,0.0,5218000000,23827000000,0.0,14741000000,5655000000,https://www.sec.gov/Archives/edgar/data/1551152/000110465914058340/0001104659-14-058340-index.html,https://www.sec.gov/Archives/edgar/data/1551152/000110465914058340/a14-13926_110q.htm
0,2014-03-31,ABBV,2014-05-09 00:00:00,2014-05-09 14:11:57,Q1,8140000000,960000000,9100000000,4590000000,1104000000,0.0,17329000000,0.0,6271000000,1802000000,8073000000,0.0,0.0,803000000,11328000000,0.0,28657000000,0.0,960000000,0.0,0.0,0.0,6216000000,14386000000,0.0,0.0,3358000000,17744000000,0.0,23960000000,16000000,1874000000,-4683000000,0.0,4697000000,23960000000,0.0,14406000000,6266000000,https://www.sec.gov/Archives/edgar/data/1551152/000110465914036968/0001104659-14-036968-index.html,https://www.sec.gov/Archives/edgar/data/1551152/000110465914036968/a14-8929_110q.htm
0,2013-12-31,ABBV,2014-02-21,2014-02-21 15:03:44,Q4,9595000000,300000000,9895000000,4803000000,1150000000,0.0,17848000000,0.0,6277000000,1890000000,8167000000,0.0,0.0,767000000,11350000000,0.0,29198000000,933000000,300000000,0.0,0.0,0.0,6879000000,14292000000,0.0,570000000,1337000000,17827000000,0.0,24706000000,16000000,1567000000,-4611000000,0.0,4492000000,24706000000,0.0,14723000000,5128000000,https://www.sec.gov/Archives/edgar/data/1551152/000104746914001154/a2217723z10-k.htm,https://www.sec.gov/Archives/edgar/data/1551152/000104746914001154/a2217723z10-k.htm
0,2013-09-30,ABBV,2013-11-12 00:00:00,2013-11-12 16:57:14,Q3,8975000000,621000000,9596000000,3798000000,1172000000,0.0,16543000000,0.0,6199000000,1993000000,8192000000,0.0,0.0,1150000000,11709000000,0.0,28252000000,0.0,621000000,0.0,0.0,0.0,6875000000,14375000000,0.0,0.0,3425000000,17800000000,0.0,24675000000,16000000,1081000000,-4546000000,0.0,3577000000,24675000000,0.0,14809000000,5834000000,https://www.sec.gov/Archives/edgar/data/1551152/000110465913083686/0001104659-13-083686-index.html,https://www.sec.gov/Archives/edgar/data/1551152/000110465913083686/a13-19815_110q.htm
0,2013-06-30,ABBV,2013-08-09 00:00:00,2013-08-09 14:48:29,Q2,8743000000,11000000,8754000000,3755000000,1085000000,0.0,15662000000,0.0,6120000000,2101000000,8221000000,0.0,0.0,1693000000,12248000000,0.0,27910000000,0.0,11000000,0.0,0.0,0.0,6805000000,14326000000,0.0,0.0,3221000000,17547000000,0.0,24352000000,16000000,758000000,-4433000000,0.0,3558000000,24352000000,0.0,14758000000,6015000000,https://www.sec.gov/Archives/edgar/data/1551152/000110465913062262/0001104659-13-062262-index.html,https://www.sec.gov/Archives/edgar/data/1551152/000110465913062262/a13-13986_110q.htm
0,2013-03-31,ABBV,2013-05-08 00:00:00,2013-05-08 16:53:00,Q1,6979000000,500000000,7479000000,4299000000,1037000000,0.0,14923000000,0.0,6060000000,2153000000,8213000000,0.0,0.0,1715000000,12246000000,0.0,27169000000,0.0,500000000,0.0,0.0,0.0,6766000000,14601000000,0.0,0.0,2845000000,17446000000,0.0,24212000000,16000000,330000000,-4345000000,0.0,2957000000,24212000000,0.0,15037000000,8058000000,https://www.sec.gov/Archives/edgar/data/1551152/000110465913038917/0001104659-13-038917-index.html,https://www.sec.gov/Archives/edgar/data/1551152/000110465913038917/a13-8735_110q.htm
0,2012-12-31,ABBV,2013-03-15 00:00:00,2013-03-15 15:05:42,Q4,5901000000,2075000000,7976000000,4298000000,1091000000,0.0,15354000000,0.0,6130000000,2323000000,8453000000,0.0,0.0,835000000,11654000000,0.0,27008000000,556000000,2075000000,0.0,0.0,0.0,6776000000,14630000000,0.0,360000000,900000000,16869000000,0.0,23645000000,3713000000,0.0,-4295000000,0.0,3363000000,23645000000,0.0,15672000000,9771000000,https://www.sec.gov/Archives/edgar/data/1551152/000104746913002827/0001047469-13-002827-index.html,https://www.sec.gov/Archives/edgar/data/1551152/000104746913002827/a2213529z10-k.htm
0,2012-09-30,ABBV,,,Q3,2760988000,1824617000,4585605000,3097510000,958878000,0.0,10930739000,0.0,6092202000,2431057000,8523259000,202619000,934464000,0.0,11799240000,0.0,22729979000,423907000,1824617000,0.0,0.0,0.0,5367892000,0.0,0.0,0.0,0.0,1693251000,0.0,7061143000,0.0,0.0,-4169500000,0.0,15668836000,7061143000,0.0,0.0,-2761000000,,
0,2012-06-30,ABBV,,,Q2,74537000,0.0,74537000,2994005000,862775000,0.0,5992960000,0.0,5973558000,2540297000,8513855000,237003000,873715000,0.0,11716594000,0.0,17709554000,337118000,0.0,0.0,0.0,0.0,4839721000,0.0,0.0,0.0,0.0,1364758000,0.0,6204479000,0.0,0.0,-4043525000,0.0,11505075000,6204479000,0.0,0.0,-75000000,,
