,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,TMO,2018-05-04 00:00:00,2018-05-04 10:53:06,Q1,950000000,7000000.0,957000000,4530000000,2891000000,1210000000,9588000000,4059000000,25362000000,16393000000,41755000000,0.0,2606000000,1178000000,46992000000,2388000000,56580000000,1354000000,0.0,1273000000,2606000000,912000000,7072000000,18122000000,317000000,2606000000,2657000000,23385000000,2657000000,30457000000,429000000,16542000000,-2042000000,-1983000000,26123000000,56580000000,7000000.0,20936000000,19986000000,https://www.sec.gov/Archives/edgar/data/97745/000009774518000017/0000097745-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/97745/000009774518000017/q1201810q.htm
0,2017-12-31,TMO,2018-02-28 00:00:00,2018-02-28 09:19:05,Q4,1335000000,10000000,1345000000,4311000000,2971000000,794000000,9421000000,4047000000,25290000000,16684000000,41974000000,0.0,2766000000,1227000000,47248000000,2021000000,56669000000,1428000000,0.0,1409000000,719000000,734000000,7048000000,18873000000,0.0,2766000000,2569000000,24208000000,2569000000,31256000000,428000000,15914000000,-2003000000,-1952000000,25413000000,56669000000,10000000,21008000000,19673000000,https://www.sec.gov/Archives/edgar/data/97745/000009774518000006/0000097745-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/97745/000009774518000006/a201710k.htm
0,2017-09-30,TMO,2017-11-03 00:00:00,2017-11-03 13:48:50,Q3,741000000,7000000.0,748000000,4209000000,3126000000,761000000,8844000000,3932000000,25129000000,17030000000,42159000000,0.0,3135000000,1051000000,47141000000,1812000000,55985000000,1124000000,0.0,125700000,747300000,896000000,7031000000,19230000000,0.0,3134600000,1887000000,24253000000,1887000000,31284000000,428000000,15446000000,-2183000000,-2132000000,24702000000,55985000000,7000000.0,21993000000,21252000000,https://www.sec.gov/Archives/edgar/data/97745/000009774517000047/0000097745-17-000047-index.html,https://www.sec.gov/Archives/edgar/data/97745/000009774517000047/q3201710q.htm
0,2017-07-01,TMO,2017-08-04 00:00:00,2017-08-04 08:44:28,Q2,611000000,54000000,665000000,3673000000,2422000000,693000000,7453000000,2600000000,21846000000,13576000000,35422000000,0.0,2320000000,1040000000,39061000000,1733000000,46514000000,982000000,0.0,89900000,542100000,642000000,5076000000,15256000000,0.0,2320400000,1470000000,19046000000,1470000000,24122000000,417000000,14972000000,-2257000000,-2205000000,22392000000,46514000000,54000000,16796000000,16185000000,https://www.sec.gov/Archives/edgar/data/97745/000009774517000041/0000097745-17-000041-index.html,https://www.sec.gov/Archives/edgar/data/97745/000009774517000041/q2201710q.htm
0,2017-04-01,TMO,2017-05-05 00:00:00,2017-05-05 09:43:40,Q1,713000000,12000000,725000000,3524000000,2327000000,672000000,7248000000,2563000000,21560000000,13822000000,35382000000,0.0,2463000000,1020000000,38966000000,1693000000,46214000000,1031000000,0.0,82200000,538900000,639000000,5303000000,15188000000,0.0,2463400000,1464000000,19115000000,1464000000,24418000000,416000000,14419000000,-2473000000,-2420000000,21795000000,46214000000,12000000,17071000000,16358000000,https://www.sec.gov/Archives/edgar/data/97745/000009774517000023/0000097745-17-000023-index.html,https://www.sec.gov/Archives/edgar/data/97745/000009774517000023/tmoq1201710q.htm
0,2016-12-31,TMO,2017-02-28 00:00:00,2017-02-28 15:22:18,Q4,786000000,16000000,802000000,3427000000,2213000000,579000000,7021000000,2578000000,21328000000,13969000000,35297000000,0.0,2557000000,1012000000,38887000000,1591000000,45908000000,926000000,0.0,165400000,485900000,664000000,4866000000,15372000000,0.0,2557400000,1573000000,19502000000,1573000000,24368000000,415000000,13927000000,-2636000000,-2580000000,21539000000,45908000000,16000000,16628000000,15842000000,https://www.sec.gov/Archives/edgar/data/97745/000009774517000007/0000097745-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/97745/000009774517000007/tmo201610k.htm
0,2016-10-01,TMO,2016-11-04 00:00:00,2016-11-04 12:09:07,Q3,1970000000,15000000,1985000000,2895000000,2391000000,933000000,8204000000,2599000000,21580000000,14522000000,36102000000,0.0,2715000000,1105000000,39807000000,2039000000,48011000000,942000000,0.0,23700000,492200000,527000000,5260000000,16940000000,0.0,2715000000,1437000000,21092000000,1437000000,26352000000,415000000,13357000000,-2154000000,-2097000000,21659000000,48011000000,15000000,18913000000,16943000000,https://www.sec.gov/Archives/edgar/data/97745/000009774516000072/0000097745-16-000072-index.html,https://www.sec.gov/Archives/edgar/data/97745/000009774516000072/tmoq3201610q.htm
0,2016-07-02,TMO,2016-08-05 00:00:00,2016-08-05 12:04:14,Q2,663000000,18000000,681000000,2709000000,2086000000,855000000,6331000000,2452000000,19547000000,12842000000,32389000000,0.0,2482000000,1082000000,35922000000,1936000000,42253000000,847000000,0.0,21800000,358500000,452000000,5528000000,11632000000,0.0,2481500000,1348000000,15462000000,1348000000,20990000000,414000000,12943000000,-2082000000,-2022000000,21264000000,42253000000,18000000,14148000000,13485000000,https://www.sec.gov/Archives/edgar/data/97745/000009774516000065/0000097745-16-000065-index.html,https://www.sec.gov/Archives/edgar/data/97745/000009774516000065/tmoq2201610q.htm
0,2016-04-02,TMO,2016-05-06 00:00:00,2016-05-06 08:30:16,Q1,827000000,14000000,840000000,2668000000,2155000000,876000000,6539000000,2483000000,19633000000,13238000000,32871000000,0.0,2694000000,1060000000,36414000000,1936000000,42953000000,853000000,0.0,55700000,360500000,427000000,6323000000,11653000000,0.0,2694000000,1359000000,15705000000,1359000000,22028000000,413000000,12485000000,-1867000000,-1805000000,20924000000,42953000000,14000000,15036000000,14209000000,https://www.sec.gov/Archives/edgar/data/97745/000009774516000054/0000097745-16-000054-index.html,https://www.sec.gov/Archives/edgar/data/97745/000009774516000054/tmoq1201610q.htm
0,2015-12-31,TMO,2016-02-25 00:00:00,2016-02-25 14:24:54,Q4,452000000,14000000,466000000,2545000000,1992000000,738000000,5741000000,2449000000,18828000000,12758000000,31586000000,0.0,2623000000,1058000000,35093000000,1797000000,40834000000,822000000,0.0,212500000,317900000,556000000,4146000000,11420000000,0.0,2622600000,1295000000,15338000000,1295000000,19484000000,412000000,12142000000,-1998000000,-1973000000,21350000000,40834000000,14000000,12472000000,12020000000,https://www.sec.gov/Archives/edgar/data/97745/000009774516000043/0000097745-16-000043-index.html,https://www.sec.gov/Archives/edgar/data/97745/000009774516000043/tmo201510k.htm
0,2015-09-26,TMO,2015-10-30 00:00:00,2015-10-30 11:05:44,Q3,503000000,6000000.0,510000000,2544000000,1987000000,985000000,6026000000,2392000000,18746000000,13015000000,31761000000,0.0,3032000000,968000000,35121000000,1953000000,41147000000,783000000,0.0,51400000,320900000,390000000,5735000000,10278000000,0.0,3031700000,1252000000,14562000000,1252000000,20297000000,411000000,11600000000,-1886000000,-1863000000,20850000000,41147000000,6000000.0,13312000000,12809000000,https://www.sec.gov/Archives/edgar/data/97745/000009774515000031/0000097745-15-000031-index.html,https://www.sec.gov/Archives/edgar/data/97745/000009774515000031/tmoq315.htm
0,2015-06-27,TMO,2015-07-31 00:00:00,2015-07-31 14:13:50,Q2,768000000,15000000,784000000,2631000000,1962000000,860000000,6237000000,2407000000,18807000000,13384000000,32191000000,0.0,3135000000,940000000,35537000000,1800000000,41774000000,819000000,0.0,41000000,334300000,383000000,6100000000,10664000000,0.0,3134900000,1196000000,14995000000,1196000000,21095000000,411000000,11184000000,-1595000000,-1600000000,20680000000,41774000000,15000000,14024000000,13256000000,https://www.sec.gov/Archives/edgar/data/97745/000009774515000026/0000097745-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/97745/000009774515000026/tmoq215.htm
0,2015-03-28,TMO,2015-05-01 00:00:00,2015-05-01 11:52:26,Q1,865000000,21000000,886000000,2538000000,1899000000,858000000,6181000000,2384000000,18733000000,13623000000,32356000000,0.0,3223000000,937000000,35676000000,1795000000,41857000000,828000000,0.0,39100000,332900000,385000000,6861000000,10696000000,0.0,3222900000,1162000000,15082000000,1162000000,21943000000,410000000,10732000000,-1846000000,-1820000000,19915000000,41857000000,21000000,14857000000,13992000000,https://www.sec.gov/Archives/edgar/data/97745/000009774515000014/0000097745-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/97745/000009774515000014/tmoq115.htm
0,2014-12-31,TMO,2015-02-26,2015-02-26 16:27:46,Q4,1344000000,29000000,1372000000,2474000000,1860000000,834000000,6540000000,2427000000,18843000000,14110000000,32953000000,0.0,3431000000,933000000,36312000000,1768000000,42852000000,821000000,0.0,165100000,311900000,484000000,5350000000,12352000000,0.0,3430700000,1172000000,16954000000,1172000000,22304000000,409000000,10407000000,-1285000000,-1265000000,20548000000,42852000000,29000000,14564000000,13220000000,https://www.sec.gov/Archives/edgar/data/97745/000009774515000007/tmok2014.htm,https://www.sec.gov/Archives/edgar/data/97745/000009774515000007/tmok2014.htm
0,2014-09-27,TMO,2014-10-31 00:00:00,2014-10-31 15:02:28,Q3,534000000,32000000,567000000,2507000000,1914000000,732000000,5720000000,2406000000,19047000000,14698000000,33745000000,0.0,3473000000,820000000,36971000000,1552000000,42691000000,818000000,0.0,324000000,325900000,657000000,6222000000,11389000000,0.0,3473100000,1096000000,15958000000,1096000000,22180000000,408000000,9866000000,-724000000,-704000000,20511000000,42691000000,32000000,14477000000,13943000000,https://www.sec.gov/Archives/edgar/data/97745/000009774514000052/0000097745-14-000052-index.html,https://www.sec.gov/Archives/edgar/data/97745/000009774514000052/tmoq314.htm
0,2014-06-28,TMO,2014-08-01 00:00:00,2014-08-01 11:33:45,Q2,585000000,25000000,610000000,2660000000,1934000000,740000000,5944000000,2472000000,19439000000,15622000000,35061000000,0.0,3788000000,836000000,38369000000,1577000000,44313000000,850000000,0.0,293400000,342500000,641000000,6236000000,12502000000,0.0,3788300000,1129000000,17419000000,1129000000,23655000000,407000000,9455000000,-112000000,-91000000,20659000000,44313000000,25000000,15577000000,14992000000,https://www.sec.gov/Archives/edgar/data/97745/000009774514000045/0000097745-14-000045-index.html,https://www.sec.gov/Archives/edgar/data/97745/000009774514000045/tmoq214.htm
0,2014-03-29,TMO,2014-05-02 00:00:00,2014-05-02 14:05:19,Q1,1497000000,31000000,1528000000,2696000000,2061000000,1021000000,7306000000,2489000000,19530000000,15976000000,35506000000,0.0,3986000000,833000000,38828000000,1855000000,46134000000,829000000,0.0,401900000,336600000,739000000,5392000000,15197000000,0.0,3985600000,1129000000,20311000000,1129000000,25703000000,407000000,9236000000,-126000000,-63000000,20431000000,46134000000,31000000,17363000000,15866000000,https://www.sec.gov/Archives/edgar/data/97745/000009774514000031/0000097745-14-000031-index.html,https://www.sec.gov/Archives/edgar/data/97745/000009774514000031/tmoq114.htm
0,2013-12-31,TMO,2014-02-27,2014-02-27 15:36:55,Q4,5826000000,8000000.0,5834000000,1942000000,1495000000,610000000,9881000000,1767000000,12503000000,7071000000,19574000000,0.0,1610000000,641000000,21982000000,1251000000,31863000000,692000000,0.0,134200000,198900000,200000000,3126000000,9500000000,0.0,1609900000,772000000,11881000000,772000000,15007000000,370000000,8753000000,-78000000,-55000000,16856000000,31863000000,8000000.0,10487000000,4661000000,https://www.sec.gov/Archives/edgar/data/97745/000009774514000014/tmok2013.htm,https://www.sec.gov/Archives/edgar/data/97745/000009774514000014/tmok2013.htm
0,2013-09-28,TMO,2013-11-01 00:00:00,2013-11-01 11:17:16,Q3,1846000000,4000000.0,1850000000,1945000000,1547000000,868000000,6210000000,1709000000,12495000000,7248000000,19743000000,0.0,1853000000,610000000,22063000000,1479000000,28273000000,673000000,0.0,0.0,197900000,198000000,2453000000,6718000000,0.0,1852600000,812000000,9382000000,812000000,11835000000,419000000,8466000000,-300000000,-150000000,16437000000,28273000000,4000000.0,7112000000,5266000000,https://www.sec.gov/Archives/edgar/data/97745/000009774513000048/0000097745-13-000048-index.html,https://www.sec.gov/Archives/edgar/data/97745/000009774513000048/tmoq313.htm
0,2013-06-29,TMO,2013-08-02 00:00:00,2013-08-02 13:52:30,Q2,1409000000,7000000.0,1415000000,1902000000,1487000000,838000000,5642000000,1689000000,12390000000,7330000000,19720000000,0.0,1946000000,579000000,21988000000,1417000000,27630000000,649000000,0.0,0.0,215200000,216000000,2363000000,6721000000,0.0,1945800000,797000000,9464000000,797000000,11827000000,418000000,8203000000,-456000000,-432000000,15803000000,27630000000,7000000.0,7114000000,5705000000,https://www.sec.gov/Archives/edgar/data/97745/000009774513000042/0000097745-13-000042-index.html,https://www.sec.gov/Archives/edgar/data/97745/000009774513000042/tmoq213.htm
0,2013-03-30,TMO,2013-05-03 00:00:00,2013-05-03 11:46:33,Q1,1004000000,6000000.0,1010000000,1905000000,1475000000,746000000,5136000000,1686000000,12444000000,7561000000,20005000000,0.0,1998000000,584000000,22275000000,1331000000,27411000000,661000000,0.0,0.0,226100000,227000000,2303000000,6724000000,0.0,1997600000,786000000,9508000000,786000000,11811000000,417000000,7980000000,-329000000,-298000000,15600000000,27411000000,6000000.0,7118000000,6114000000,https://www.sec.gov/Archives/edgar/data/97745/000009774513000024/0000097745-13-000024-index.html,https://www.sec.gov/Archives/edgar/data/97745/000009774513000024/tmoq113.htm
0,2012-12-31,TMO,2013-02-27 00:00:00,2013-02-27 15:07:40,Q4,806000000,6000000.0,812000000,1805000000,1443000000,775000000,4835000000,1726000000,12475000000,7805000000,20280000000,0.0,2047000000,604000000,22610000000,1379000000,27445000000,641000000,0.0,164800000,196500000,197000000,2093000000,7031000000,0.0,2047200000,808000000,9887000000,808000000,11980000000,414000000,7697000000,-150000000,-125000000,15465000000,27445000000,6000000.0,7124000000,6318000000,https://www.sec.gov/Archives/edgar/data/97745/000009774513000007/0000097745-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/97745/000009774513000007/tmok12.htm
0,2012-09-29,TMO,2012-11-02 00:00:00,2012-11-02 12:02:21,Q3,832000000,4000000.0,837000000,1829000000,1517000000,764000000,4947000000,1670000000,12434000000,7972000000,20406000000,0.0,2009000000,555000000,22631000000,1320000000,27578000000,684000000,0.0,0.0,208400000,208000000,2523000000,7038000000,0.0,2009300000,718000000,9765000000,718000000,12288000000,411000000,7375000000,-201000000,-174000000,15291000000,27578000000,4000000.0,7472000000,6640000000,https://www.sec.gov/Archives/edgar/data/97745/000009774512000039/0000097745-12-000039-index.html,https://www.sec.gov/Archives/edgar/data/97745/000009774512000039/tmoq312.htm
0,2012-06-30,TMO,2012-08-03 00:00:00,2012-08-03 12:02:10,Q2,732000000,4000000.0,737000000,1804000000,1391000000,735000000,4667000000,1603000000,12030000000,7517000000,19547000000,0.0,2108000000,546000000,21694000000,1282000000,26361000000,653000000,0.0,0.0,215300000,215000000,2703000000,5746000000,0.0,2108100000,710000000,8564000000,710000000,11267000000,409000000,7132000000,-458000000,-430000000,15094000000,26361000000,4000000.0,6532000000,5800000000,https://www.sec.gov/Archives/edgar/data/97745/000009774512000029/0000097745-12-000029-index.html,https://www.sec.gov/Archives/edgar/data/97745/000009774512000029/tmoq212.htm
0,2012-03-31,TMO,2012-05-04,2012-05-04 15:55:33,Q1,788000000,4000000.0,793000000,1895000000,1422000000,660000000,4770000000,1665000000,12085000000,7739000000,19824000000,0.0,2219000000,564000000,22053000000,1224000000,26823000000,691000000,0.0,0.0,227400000,227000000,2845000000,5751000000,0.0,2218700000,719000000,8689000000,719000000,11534000000,409000000,6946000000,-302000000,-151000000,15289000000,26823000000,4000000.0,6675000000,5887000000,https://www.sec.gov/Archives/edgar/data/97745/000009774512000016/tmoq112.htm,https://www.sec.gov/Archives/edgar/data/97745/000009774512000016/tmoq112.htm
0,2011-12-31,TMO,2012-02-29 00:00:00,2012-02-29 16:27:56,Q4,1016000000,4000000.0,1021000000,1764000000,1330000000,707000000,4822000000,1611000000,11973000000,7816000000,19789000000,0.0,2229000000,611000000,22012000000,1319000000,26834000000,612000000,0.0,120300000,192500000,193000000,3113000000,5755000000,0.0,2230900000,698000000,8683000000,698000000,11796000000,406000000,6716000000,-800000000,-400000000,15038000000,26834000000,4000000.0,7028000000,6012000000,https://www.sec.gov/Archives/edgar/data/97745/000009774512000010/0000097745-12-000010-index.html,https://www.sec.gov/Archives/edgar/data/97745/000009774512000010/tmok11.htm
0,2011-10-01,TMO,2011-11-04 00:00:00,2011-11-04 12:23:21,Q3,890000000,8000000.0,898000000,1811000000,1406000000,620000000,4735000000,1629000000,12004000000,8059000000,20063000000,0.0,2262000000,565000000,22257000000,1184000000,26992000000,611000000,0.0,106000000,192600000,193000000,2793000000,6115000000,0.0,2262400000,625000000,9003000000,625000000,11796000000,406000000,6427000000,-558000000,-279000000,15196000000,26992000000,8000000.0,7134000000,6244000000,https://www.sec.gov/Archives/edgar/data/97745/000009774511000057/0000097745-11-000057-index.html,https://www.sec.gov/Archives/edgar/data/97745/000009774511000057/tmoq311.htm
0,2011-07-02,TMO,2011-08-05 00:00:00,2011-08-05 12:51:28,Q2,1356000000,8000000.0,1364000000,1683000000,1350000000,608000000,5005000000,1510000000,10373000000,6651000000,17024000000,0.0,1957000000,536000000,19069000000,1143000000,24074000000,633000000,0.0,31100000,205000000,205000000,1817000000,4009000000,0.0,1956800000,626000000,6591000000,626000000,8408000000,406000000,6162000000,532000000,266000000,15666000000,24074000000,8000000.0,4027000000,2671000000,https://www.sec.gov/Archives/edgar/data/97745/000009774511000043/0000097745-11-000043-index.html,https://www.sec.gov/Archives/edgar/data/97745/000009774511000043/tmoq211.htm
0,2011-04-02,TMO,2011-05-06 00:00:00,2011-05-06 14:30:18,Q1,2789000000,5000000.0,2794000000,1566000000,1264000000,565000000,6189000000,1389000000,9038000000,5857000000,14895000000,0.0,1606000000,957000000,17242000000,1523000000,23431000000,617000000,0.0,32400000,193200000,193000000,4146000000,1801000000,0.0,1606000000,623000000,4030000000,623000000,8176000000,403000000,5639000000,328000000,164000000,15255000000,23431000000,5000000.0,4300000000,1511000000,https://www.sec.gov/Archives/edgar/data/97745/000009774511000023/0000097745-11-000023-index.html,https://www.sec.gov/Archives/edgar/data/97745/000009774511000023/tmoq111.htm
0,2010-12-31,TMO,2011-02-24,2011-02-24 16:59:42,Q4,917000000,9000000.0,926000000,1474000000,1173000000,562000000,4135000000,1360000000,8996000000,5914000000,14910000000,0.0,1626000000,945000000,17214000000,1507000000,21349000000,547000000,0.0,59200000,158300000,158000000,1710000000,2031000000,0.0,1684400000,621000000,4278000000,621000000,5988000000,402000000,5386000000,88000000,44000000,15361000000,21349000000,9000000.0,2137000000,1220000000,https://www.sec.gov/Archives/edgar/data/97745/000009774511000013/tmok2010.htm,https://www.sec.gov/Archives/edgar/data/97745/000009774511000013/tmok2010.htm
0,2010-10-02,TMO,2010-11-05 00:00:00,2010-11-05 13:21:55,Q3,930000000,9000000.0,939000000,1562000000,1208000000,462000000,4171000000,1366000000,9286000000,6187000000,15473000000,0.0,1768000000,528000000,17366000000,990000000,21537000000,582000000,0.0,56700000,165500000,166000000,1771000000,2061000000,0.0,1768400000,541000000,4369000000,541000000,6140000000,426000000,5089000000,158000000,79000000,15397000000,21537000000,9000000.0,2165000000,1235000000,https://www.sec.gov/Archives/edgar/data/97745/000009774510000040/0000097745-10-000040-index.html,https://www.sec.gov/Archives/edgar/data/97745/000009774510000040/tmoq310.htm
0,2010-07-03,TMO,2010-08-04 00:00:00,2010-08-04 12:53:48,Q2,1307000000,9000000.0,1317000000,1473000000,1149000000,409000000,4348000000,1298000000,9100000000,6053000000,15153000000,0.0,1753000000,482000000,16933000000,892000000,21281000000,569000000,0.0,0.0,163000000,164000000,1616000000,2033000000,0.0,0.0,535000000,4320000000,535000000,5936000000,426000000,4820000000,-300000000,-150000000,15345000000,21281000000,9000000.0,2139000000,832000000,https://www.sec.gov/Archives/edgar/data/97745/000009774510000030/0000097745-10-000030-index.html,https://www.sec.gov/Archives/edgar/data/97745/000009774510000030/tmoq210.htm
