,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,CCM,2015-08-10 00:00:00,2015-08-10 08:43:59,Q3,462000000,132400000,594400000,288500000,4700000.0,515800000,1403400000,964200000,0.0,104000000,104000000,370800000,31300000,284500000,1723400000,687800000,3126800000,1500000.0,507900000,0.0,0.0,43800000,875400000,348200000,0.0,0.0,3400000.0,385200000,3400000.0,1260600000,100000.0,-193000000,-38600000,-19300000,1866100000,3126800000,503200000,1047300000,585300000,https://www.sec.gov/Archives/edgar/data/1472072/000119312515284008/0001193125-15-284008-index.html,https://www.sec.gov/Archives/edgar/data/1472072/000119312515284008/d34420d6k.htm
0,2015-03-31,CCM,2015-04-27 00:00:00,2015-04-27 09:14:58,Q2,572900000,136900000,709900000,308000000,3500000.0,426900000,1448300000,727100000,0.0,108200000,108200000,368000000,29700000,247000000,1450200000,563100000,2898500000,1300000.0,321900000,0.0,0.0,53700000,729000000,303800000,0.0,0.0,3600000.0,339500000,3600000.0,1068500000,100000.0,-229500000,-33400000,-16700000,1830000000,2898500000,504900000,841900000,269000000,https://www.sec.gov/Archives/edgar/data/1472072/000119312515148374/0001193125-15-148374-index.html,https://www.sec.gov/Archives/edgar/data/1472072/000119312515148374/d856172d20f.htm
0,2014-12-31,CCM,,,Q1,478700000,143900000,622500000,268600000,3000000.0,569600000,1463700000,749700000,0.0,112800000,112800000,352100000,50200000,281100000,1495600000,753900000,2959300000,1100000.0,322100000,0.0,0.0,58400000,769800000,335500000,0.0,0.0,3700000.0,392000000,3700000.0,1161800000,100000.0,-258000000,-37400000,-18700000,1797500000,2959300000,496000000,903800000,425100000,,
0,2014-09-30,CCM,2014-10-27 00:00:00,2014-10-27 08:15:59,Q4,247000000,130700000,377700000,318400000,20700000,639300000,1356100000,1392000000,292900000,233400000,526300000,361100000,38500000,292300000,2571700000,804100000,3927800000,162700000,484900000,0.0,0.0,75400000,1259400000,416300000,0.0,0.0,119500000,892600000,119500000,2152000000,100000.0,-286600000,-23600000,-11800000,1775800000,3927800000,491800000,1151600000,904600000,https://www.sec.gov/Archives/edgar/data/1472072/000119312514382386/0001193125-14-382386-index.html,https://www.sec.gov/Archives/edgar/data/1472072/000119312514382386/d811639d6k.htm
0,2014-06-30,CCM,2014-07-28 00:00:00,2014-07-28 08:02:29,Q3,319000000,126400000,445300000,338900000,15500000,550300000,1350000000,1411100000,292900000,238500000,531400000,378200000,34900000,278900000,2599600000,708600000,3949600000,169000000,489100000,0.0,0.0,66800000,1193700000,314200000,0.0,0.0,107300000,772300000,107300000,1966000000,100000.0,-321100000,-38200000,-19100000,1983600000,3949600000,504600000,1041400000,722400000,https://www.sec.gov/Archives/edgar/data/1472072/000119312514281372/0001193125-14-281372-index.html,https://www.sec.gov/Archives/edgar/data/1472072/000119312514281372/d765697d6k.htm
0,2014-03-31,CCM,2014-04-01 00:00:00,2014-04-01 10:28:03,Q2,221400000,133400000,354900000,324000000,16000000,543600000,1238500000,1460500000,292900000,247700000,540600000,409600000,33400000,313700000,2724300000,744000000,3962800000,169900000,481000000,0.0,0.0,63600000,1196400000,365200000,0.0,0.0,109200000,819600000,109200000,2016000000,100000.0,-356100000,-39800000,-19900000,1946900000,3962800000,543000000,1105700000,884300000,https://www.sec.gov/Archives/edgar/data/1472072/000119312514125258/0001193125-14-125258-index.html,https://www.sec.gov/Archives/edgar/data/1472072/000119312514125258/d704612d6k.htm
0,2013-12-31,CCM,2014-04-01 00:00:00,2014-04-01 10:28:03,Q1,283000000,128800000,411800000,324200000,19700000,544300000,1300000000,1492600000,292900000,257000000,549900000,416900000,32900000,334200000,2793600000,767000000,4093600000,152400000,488000000,0.0,0.0,64700000,1174700000,325000000,0.0,0.0,127300000,796900000,127300000,1971600000,100000.0,-383200000,-30600000,-15300000,2122000000,4093600000,545700000,1086200000,803200000,https://www.sec.gov/Archives/edgar/data/1472072/000119312514125258/0001193125-14-125258-index.html,https://www.sec.gov/Archives/edgar/data/1472072/000119312514125258/d704612d6k.htm
0,2013-09-30,CCM,2013-11-12 00:00:00,2013-11-12 11:32:33,Q4,166600000,122600000,289100000,282300000,21700000,560100000,1153200000,1520000000,292900000,214000000,506900000,442900000,30300000,271700000,2741500000,713100000,3894700000,140600000,313500000,0.0,0.0,69400000,935700000,381100000,0.0,0.0,127800000,850500000,127800000,1786200000,100000.0,-393800000,-32200000,-16100000,2108400000,3894700000,565500000,965600000,799000000,https://www.sec.gov/Archives/edgar/data/1472072/000119312513437508/0001193125-13-437508-index.html,https://www.sec.gov/Archives/edgar/data/1472072/000119312513437508/d627322d6k.htm
0,2013-06-30,CCM,2013-08-13 00:00:00,2013-08-13 06:37:29,Q3,215000000,119300000,334300000,249400000,14500000,515900000,1114100000,1527400000,292900000,221000000,513900000,463000000,38300000,283000000,2787200000,679400000,3901300000,124700000,380100000,0.0,0.0,56400000,961100000,383300000,0.0,0.0,126900000,857700000,126900000,1818800000,100000.0,-420300000,-32400000,-16200000,2082500000,3901300000,582300000,1026200000,811200000,https://www.sec.gov/Archives/edgar/data/1472072/000119312513331716/0001193125-13-331716-index.html,https://www.sec.gov/Archives/edgar/data/1472072/000119312513331716/d583984d6k.htm
0,2013-03-31,CCM,2013-04-26 00:00:00,2013-04-26 17:15:50,Q2,181500000,114200000,295800000,218100000,12100000,512300000,1038300000,1530600000,292900000,228100000,521000000,455900000,32900000,283300000,2790800000,680300000,3829100000,124800000,383100000,0.0,0.0,42500000,926800000,382900000,0.0,0.0,127900000,851400000,127900000,1778200000,100000.0,-449400000,-33600000,-16800000,2050900000,3829100000,570100000,1013200000,831700000,https://www.sec.gov/Archives/edgar/data/1472072/000119312513178128/0001193125-13-178128-index.html,https://www.sec.gov/Archives/edgar/data/1472072/000119312513178128/d526377d20f.htm
0,2012-12-31,CCM,2013-01-04 00:00:00,2013-01-04 07:04:20,Q1,75400000,89500000,164800000,211500000,8700000.0,468100000,853100000,1522900000,292900000,236600000,529500000,402100000,35700000,357500000,2812100000,758100000,3665200000,106500000,383100000,0.0,0.0,43700000,859500000,301300000,0.0,0.0,128800000,774100000,128800000,1633600000,100000.0,-469100000,-34000000,-17000000,2031600000,3665200000,491600000,878000000,802600000,https://www.sec.gov/Archives/edgar/data/1472072/000119312513002893/0001193125-13-002893-index.html,https://www.sec.gov/Archives/edgar/data/1472072/000119312513002893/d462273d6k.htm
0,2012-09-30,CCM,2012-10-09 00:00:00,2012-10-09 07:39:52,Q4,294100000,67600000,361700000,211700000,20500000,154300000,748200000,1425200000,229400000,320200000,549600000,132700000,61600000,340600000,2448000000,432900000,3196200000,129300000,43800000,0.0,0.0,41500000,506400000,276400000,0.0,0.0,5800000.0,685700000,5800000.0,1192100000,100000.0,-501000000,-34400000,-17200000,2004100000,3196200000,200300000,471000000,176900000,https://www.sec.gov/Archives/edgar/data/1472072/000119312512417763/0001193125-12-417763-index.html,https://www.sec.gov/Archives/edgar/data/1472072/000119312512417763/d422517d6k.htm
0,2012-06-30,CCM,2012-08-21 00:00:00,2012-08-21 06:11:24,Q3,130700000,74300000,205000000,250400000,0.0,116500000,571900000,1087400000,0.0,144300000,144300000,139400000,18300000,568800000,1939900000,613200000,2511800000,500000.0,15000000,0.0,0.0,48200000,229900000,173400000,0.0,0.0,6200000.0,303400000,6200000.0,533300000,100000.0,-538500000,-34800000,-17400000,1978500000,2511800000,213700000,284200000,153500000,https://www.sec.gov/Archives/edgar/data/1472072/000119312512362558/0001193125-12-362558-index.html,https://www.sec.gov/Archives/edgar/data/1472072/000119312512362558/d400039d6k.htm
0,2012-03-31,CCM,,,Q2,281700000,66200000,347800000,233300000,0.0,80900000,662000000,1051100000,0.0,151900000,151900000,127700000,18300000,461400000,1792100000,472700000,2454100000,800000.0,15000000,0.0,0.0,44500000,215800000,160700000,0.0,0.0,7500000.0,291000000,7500000.0,506800000,100000.0,-575700000,-35200000,-17600000,1947400000,2454100000,193900000,265400000,-16300000,,
0,2011-12-31,CCM,2012-03-22 00:00:00,2012-03-22 11:39:25,Q1,219100000,150300000,369400000,244200000,1400000.0,118700000,733700000,1068700000,0.0,156400000,156400000,97800000,18900000,336900000,1659700000,395400000,2393400000,2200000.0,15000000,0.0,0.0,46100000,216700000,111000000,0.0,0.0,8800000.0,242200000,8800000.0,458900000,100000.0,-599900000,-35200000,-17600000,1934500000,2393400000,248100000,207100000,-12000000,https://www.sec.gov/Archives/edgar/data/1472072/000119312512126788/0001193125-12-126788-index.html,https://www.sec.gov/Archives/edgar/data/1472072/000119312512126788/d320922d6k.htm
0,2011-09-30,CCM,2011-11-01 00:00:00,2011-11-01 09:35:49,Q4,388100000,34400000,422500000,245100000,0.0,72100000,739700000,978700000,300200000,162900000,463100000,55100000,24700000,388700000,1885500000,393700000,2625200000,1300000.0,17300000,0.0,0.0,86100000,218500000,18200000,0.0,0.0,14200000,157200000,14200000,375700000,100000.0,-289500000,-31000000,-15500000,2249600000,2625200000,89500000,94400000,-293700000,https://www.sec.gov/Archives/edgar/data/1472072/000119312511289916/0001193125-11-289916-index.html,https://www.sec.gov/Archives/edgar/data/1472072/000119312511289916/d249478d6k.htm
0,2011-06-30,CCM,2011-07-28 00:00:00,2011-07-28 12:04:08,Q3,417900000,31700000,449600000,228800000,0.0,107900000,786300000,969500000,300200000,169300000,469500000,60200000,25300000,304800000,1804000000,336200000,2590300000,700000.0,0.0,0.0,0.0,50200000,165100000,21500000,0.0,0.0,13700000,159300000,13700000,324400000,100000.0,-326600000,-33800000,-16900000,2265900000,2590300000,91900000,83000000,-334900000,https://www.sec.gov/Archives/edgar/data/1472072/000119312511200273/0001193125-11-200273-index.html,https://www.sec.gov/Archives/edgar/data/1472072/000119312511200273/d6k.htm
0,2011-03-31,CCM,2011-05-18 00:00:00,2011-05-18 11:24:36,Q2,491100000,0.0,491100000,181500000,0.0,122500000,795100000,958200000,300200000,168000000,468200000,98300000,26300000,251900000,1776500000,299400000,2571600000,300000.0,5000000.0,0.0,0.0,40400000,169500000,35700000,0.0,0.0,13900000,173200000,13900000,342700000,100000.0,-362500000,-31400000,-15700000,2228900000,2571600000,98300000,103900000,-387200000,https://www.sec.gov/Archives/edgar/data/1472072/000095012311051527/0000950123-11-051527-index.html,https://www.sec.gov/Archives/edgar/data/1472072/000095012311051527/h05108e6vk.htm
0,2010-12-31,CCM,,,Q1,535800000,19500000,555300000,170300000,0.0,178800000,904400000,907300000,300200000,174200000,474400000,66400000,27500000,310500000,1758600000,414900000,2663000000,10300000,83000000,0.0,0.0,51000000,269200000,50400000,0.0,0.0,14200000,188800000,14200000,458000000,100000.0,-384900000,-29600000,-14800000,2205100000,2663000000,85900000,197900000,-337900000,,
0,2010-09-30,CCM,2010-11-12 00:00:00,2010-11-12 06:34:13,Q4,515200000,0.0,515200000,153500000,0.0,173400000,842100000,863900000,300200000,185900000,486100000,84400000,28900000,315200000,1749600000,418900000,2591700000,14400000,8000000.0,0.0,0.0,49900000,193100000,61400000,0.0,0.0,14200000,199700000,14200000,392800000,100000.0,-468600000,-24600000,-12300000,2198900000,2591700000,84400000,138800000,-376400000,https://www.sec.gov/Archives/edgar/data/1472072/000095012310104427/0000950123-10-104427-index.html,https://www.sec.gov/Archives/edgar/data/1472072/000095012310104427/h04620e6vk.htm
0,2010-06-30,CCM,2010-08-19 00:00:00,2010-08-19 06:03:27,Q3,863400000,0.0,863400000,137100000,0.0,99800000,1100300000,677100000,300200000,165400000,465600000,26200000,30100000,272900000,1441700000,277300000,2542000000,10300000,27000000,0.0,0.0,53100000,206700000,82300000,0.0,0.0,13600000,125900000,13600000,332600000,100000.0,-460500000,-9400000.0,-4700000.0,2209400000,2542000000,26200000,172300000,-691100000,https://www.sec.gov/Archives/edgar/data/1472072/000095012310078984/0000950123-10-078984-index.html,https://www.sec.gov/Archives/edgar/data/1472072/000095012310078984/h04413e6vk.htm
0,2010-03-31,CCM,2010-04-28 00:00:00,2010-04-28 07:17:21,Q2,993600000,0.0,993600000,112500000,0.0,123000000,1229100000,592300000,300200000,148600000,448800000,23200000,25900000,221700000,1285900000,225100000,2515000000,11400000,27000000,0.0,0.0,27000000,158100000,139400000,0.0,0.0,14000000,179300000,14000000,337400000,100000.0,-492700000,-8400000.0,-4200000.0,2177700000,2515000000,23200000,201400000,-792200000,https://www.sec.gov/Archives/edgar/data/1472072/000095012310039202/0000950123-10-039202-index.html,https://www.sec.gov/Archives/edgar/data/1472072/000095012310039202/h04180e6vk.htm
0,2009-12-31,CCM,2010-03-19 00:00:00,2010-03-19 11:44:22,Q1,1037200000,0.0,1037200000,111300000,0.0,104000000,1252500000,573000000,300200000,155300000,455500000,0.0,25300000,162800000,1191400000,166300000,2443900000,11300000,11500000,0.0,0.0,25000000,169600000,89000000,0.0,0.0,6200000.0,120500000,6200000.0,290100000,100000.0,-514300000,-8000000.0,-4000000.0,2153700000,2443900000,0.0,161600000,-875600000,https://www.sec.gov/Archives/edgar/data/1472072/000095012310026263/0000950123-10-026263-index.html,https://www.sec.gov/Archives/edgar/data/1472072/000095012310026263/h04087e6vk.htm
