,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,AMAG,2018-05-04 00:00:00,2018-05-04 16:12:36,Q1,231737000,138820000,370557000,99945000,31598000,16345000,518445000,25921000,639484000,648206000,1287690000,0.0,17497000,2894000.0,1316505000,2894000.0,1834950000,17371000,0.0,0.0,42510000,92517000,329419000,718103000,27398000,17497000,29936000,765536000,29936000,1094955000,343000.0,-530921000,-8724000.0,-4362000.0,739995000,1834950000,138820000,738563000,506826000,https://www.sec.gov/Archives/edgar/data/792977/000079297718000023/0000792977-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/792977/000079297718000023/amag3311810-q.htm
0,2017-12-31,AMAG,2018-03-01 00:00:00,2018-02-28 19:33:53,Q4,162900000,136600000,299400000,91500000,34400000,56600000,481900000,7900000.0,422500000,375500000,798000000,0.0,0.0,612600000,1418500000,658100000,1900400000,7700000.0,0.0,0.0,42494000,103300000,277700000,734700000,24387000,23927000,97700000,832400000,97700000,1110100000,300000.0,-477800000,-7800000.0,-3900000.0,790200000,1900400000,136600000,734700000,571800000,https://www.sec.gov/Archives/edgar/data/792977/000079297718000012/0000792977-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/792977/000079297718000012/a201710-k.htm
0,2017-09-30,AMAG,2017-11-06 00:00:00,2017-11-03 17:42:35,Q3,257900000,136200000,394100000,97800000,36500000,11400000,539800000,24800000,639500000,769200000,1408700000,0.0,55800000,3500000.0,1437000000,3500000.0,1976800000,8500000.0,0.0,0.0,41623000,140700000,339700000,755400000,22312000,55800000,25500000,836800000,25500000,1176500000,400000.0,-481300000,-7200000.0,-3600000.0,800300000,1976800000,136200000,755400000,497500000,https://www.sec.gov/Archives/edgar/data/792977/000079297717000040/0000792977-17-000040-index.html,https://www.sec.gov/Archives/edgar/data/792977/000079297717000040/amag9301710-q.htm
0,2017-06-30,AMAG,2017-08-04 00:00:00,2017-08-04 16:04:33,Q2,260100000,139100000,399200000,89500000,37500000,11100000,537300000,22300000,639500000,1116000000,1755500000,0.0,172800000,3600000.0,1781400000,3600000.0,2318700000,8200000.0,0.0,0.0,37489000,136100000,355100000,769800000,19692000,172800000,73500000,1016100000,73500000,1371200000,400000.0,-329200000,-7200000.0,-3600000.0,947400000,2318700000,139100000,769800000,509700000,https://www.sec.gov/Archives/edgar/data/792977/000079297717000030/0000792977-17-000030-index.html,https://www.sec.gov/Archives/edgar/data/792977/000079297717000030/amag6301710-q.htm
0,2017-03-31,AMAG,2017-05-03 00:00:00,2017-05-03 08:11:43,Q1,252900000,305500000,558400000,85200000,36900000,8400000.0,688900000,22700000,639500000,1067300000,1706800000,0.0,154200000,3500000.0,1733000000,3500000.0,2421900000,7600000.0,0.0,0.0,34899000,132400000,307900000,964900000,16970000,154225000,70800000,1189900000,70800000,1497800000,300000.0,-315200000,-7400000.0,-3700000.0,924100000,2421900000,305500000,985400000,732500000,https://www.sec.gov/Archives/edgar/data/792977/000079297717000021/0000792977-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/792977/000079297717000021/amag3311710-q.htm
0,2016-12-31,AMAG,2017-02-21 00:00:00,2017-02-17 19:20:47,Q4,274300000,304800000,579100000,92400000,37300000,9800000.0,718600000,24500000,639500000,1092200000,1731700000,0.0,197100000,3700000.0,1759800000,3700000.0,2478400000,3700000.0,0.0,0.0,34951000,132000000,312900000,965400000,14850000,197066000,68700000,1231100000,68700000,1544000000,300000.0,-300100000,-7600000.0,-3800000.0,934400000,2478400000,304800000,986500000,712200000,https://www.sec.gov/Archives/edgar/data/792977/000079297717000007/0000792977-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/792977/000079297717000007/amag201610-k.htm
0,2016-09-30,AMAG,2016-11-04 00:00:00,2016-11-03 17:42:21,Q3,305300000,308800000,614100000,70100000,38200000,14400000,736800000,25300000,639500000,1122500000,1762000000,0.0,192600000,3600000.0,1790900000,3600000.0,2527700000,4700000.0,0.0,0.0,34653000,135000000,328900000,925000000,12513000,192608000,143200000,1260800000,143200000,1589700000,300000.0,-289600000,-6800000.0,-3400000.0,938000000,2527700000,308800000,987800000,682500000,https://www.sec.gov/Archives/edgar/data/792977/000079297716000005/0000792977-16-000005-index.html,https://www.sec.gov/Archives/edgar/data/792977/000079297716000005/amag9301610-q.htm
0,2016-06-30,AMAG,2016-08-09 00:00:00,2016-08-09 07:42:47,Q2,251100000,295400000,546500000,66100000,39600000,13400000,665600000,27200000,639500000,1144900000,1784400000,0.0,188900000,3700000.0,1815200000,3700000.0,2480800000,8700000.0,0.0,0.0,32499000,131200000,297100000,939500000,9983000.0,188852000,139200000,1267500000,139200000,1564600000,300000.0,-305800000,-6200000.0,-3100000.0,916200000,2480800000,295400000,989100000,738000000,https://www.sec.gov/Archives/edgar/data/792977/000155837016007715/0001558370-16-007715-index.html,https://www.sec.gov/Archives/edgar/data/792977/000155837016007715/amag-20160630x10q.htm
0,2016-03-31,AMAG,2016-05-05 00:00:00,2016-05-05 09:20:43,Q1,203400000,276800000,480200000,82900000,42000000,17100000,622200000,27900000,639500000,1180100000,1819600000,0.0,188600000,3900000.0,1851500000,3900000.0,2473700000,3400000.0,0.0,0.0,27336000,125800000,248600000,973000000,7659000.0,188634000,140500000,1302100000,140500000,1550700000,300000.0,-305200000,-6600000.0,-3300000.0,923000000,2473700000,276800000,990500000,787100000,https://www.sec.gov/Archives/edgar/data/792977/000155837016005360/0001558370-16-005360-index.html,https://www.sec.gov/Archives/edgar/data/792977/000155837016005360/amag-20160331x10q.htm
0,2015-12-31,AMAG,2016-02-24 00:00:00,2016-02-24 07:47:26,Q4,228700000,237600000,466300000,86100000,40600000,13700000,606700000,28700000,639200000,1196800000,1836000000,0.0,189100000,4900000.0,1869500000,4900000.0,2476200000,4900000.0,0.0,0.0,20185000,117200000,245900000,974400000,5093000.0,189145000,134500000,1298000000,134500000,1543900000,300000.0,-297700000,-8400000.0,-4200000.0,932300000,2476200000,237600000,991900000,763200000,https://www.sec.gov/Archives/edgar/data/792977/000155837016003420/0001558370-16-003420-index.html,https://www.sec.gov/Archives/edgar/data/792977/000155837016003420/amag-20151231x10k.htm
0,2015-09-30,AMAG,2015-11-06 00:00:00,2015-11-06 08:01:35,Q3,167500000,275300000,442900000,73700000,37200000,101600000,655400000,30400000,637400000,1211500000,1848900000,0.0,247600000,19700000,1899000000,103600000,2554400000,3700000.0,0.0,0.0,10012000,143000000,266800000,987700000,1889000.0,247615000,132300000,1367700000,132300000,1634500000,300000.0,-304900000,-7400000.0,-3700000.0,920000000,2554400000,275300000,1005200000,837700000,https://www.sec.gov/Archives/edgar/data/792977/000155837015002383/0001558370-15-002383-index.html,https://www.sec.gov/Archives/edgar/data/792977/000155837015002383/amag-20150930x10q.htm
0,2015-06-30,AMAG,2015-07-27 00:00:00,2015-07-27 06:06:39,Q2,89900000,308500000,398400000,63600000,34400000,59100000,555500000,1900000.0,204400000,863000000,1067400000,0.0,122300000,14500000,1083800000,67600000,1639300000,6100000.0,0.0,0.0,0.0,95500000,324000000,350500000,0.0,122303000,129500000,602300000,129500000,926300000,300000.0,-284300000,-7800000.0,-3900000.0,713000000,1639300000,308500000,483200000,393300000,https://www.sec.gov/Archives/edgar/data/792977/000110465915053179/0001104659-15-053179-index.html,https://www.sec.gov/Archives/edgar/data/792977/000110465915053179/a15-11888_110q.htm
0,2015-03-31,AMAG,2015-05-06 00:00:00,2015-05-06 17:14:33,Q1,243800000,117300000,361100000,56200000,35900000,66300000,519500000,1400000.0,205800000,876400000,1082200000,0.0,106000000,17200000,1100900000,72100000,1620400000,6000000.0,0.0,0.0,33563000,33600000,166600000,451000000,0.0,106030000,225700000,782700000,225700000,949300000,300000.0,-317500000,-7000000.0,-3500000.0,671200000,1620400000,117300000,489200000,245400000,https://www.sec.gov/Archives/edgar/data/792977/000110465915034943/0001104659-15-034943-index.html,https://www.sec.gov/Archives/edgar/data/792977/000110465915034943/a15-6922_110q.htm
0,2014-12-31,AMAG,2015-02-18,2015-02-17 18:22:18,Q4,119300000,24900000,144200000,42700000,40600000,46500000,274000000,1500000.0,205800000,887900000,1093700000,0.0,77600000,19600000,1114900000,51700000,1388900000,7300000.0,0.0,0.0,44376000,44400000,166500000,461300000,5543000.0,77619000,223500000,762500000,223500000,929000000,300000.0,-330400000,-7200000.0,-3600000.0,460000000,1388900000,24900000,495300000,376000000,https://www.sec.gov/Archives/edgar/data/792977/000104746915000871/a2223053z10-k.htm,https://www.sec.gov/Archives/edgar/data/792977/000104746915000871/a2223053z10-k.htm
0,2014-09-30,AMAG,2014-11-07 00:00:00,2014-11-07 08:01:33,Q3,196200000,190100000,386200000,11800000,19600000,9400000.0,427000000,1600000.0,0.0,16600000,16600000,0.0,0.0,6200000.0,24400000,6200000.0,451400000,1900000.0,0.0,0.0,9419000.0,9400000.0,38800000,165800000,36682000,0.0,49800000,215600000,49800000,254400000,200000.0,-473500000,-7200000.0,-3600000.0,197000000,451400000,190100000,165800000,-30400000,https://www.sec.gov/Archives/edgar/data/792977/000110465914078033/0001104659-14-078033-index.html,https://www.sec.gov/Archives/edgar/data/792977/000110465914078033/a14-19668_110q.htm
0,2014-06-30,AMAG,2014-08-05 00:00:00,2014-08-05 16:31:09,Q2,202100000,184400000,386500000,10800000,22000000,4800000.0,424100000,1700000.0,0.0,16700000,16700000,0.0,0.0,6300000.0,24700000,6300000.0,448800000,3500000.0,0.0,0.0,9222000.0,9200000.0,37200000,164100000,38360000,0.0,54500000,218700000,54500000,255900000,200000.0,-474900000,-6600000.0,-3300000.0,193000000,448800000,184400000,164100000,-38000000,https://www.sec.gov/Archives/edgar/data/792977/000110465914056949/0001104659-14-056949-index.html,https://www.sec.gov/Archives/edgar/data/792977/000110465914056949/a14-13924_110q.htm
0,2014-03-31,AMAG,2014-05-05 00:00:00,2014-05-05 08:01:24,Q1,200900000,184600000,385500000,10300000,20800000,4400000.0,421000000,1800000.0,0.0,16800000,16800000,0.0,0.0,6800000.0,25500000,6800000.0,446500000,5100000.0,0.0,0.0,9118000.0,9100000.0,36100000,162600000,40567000,0.0,56700000,219300000,56700000,255400000,200000.0,-473400000,-6800000.0,-3400000.0,191100000,446500000,184600000,162600000,-38300000,https://www.sec.gov/Archives/edgar/data/792977/000110465914034303/0001104659-14-034303-index.html,https://www.sec.gov/Archives/edgar/data/792977/000110465914034303/a14-8923_110q.htm
0,2013-12-31,AMAG,2014-02-10,2014-02-10 08:12:08,Q4,27000000,186800000,213800000,7100000.0,17200000,6300000.0,244400000,1800000.0,0.0,16800000,16800000,0.0,0.0,2400000.0,21100000,5300000.0,265500000,2600000.0,0.0,0.0,8226000.0,8200000.0,33100000,0.0,44534000,0.0,59900000,60000000,59900000,93100000,200000.0,-466300000,-7000000.0,-3500000.0,172400000,265500000,186800000,0.0,-27000000,https://www.sec.gov/Archives/edgar/data/792977/000104746914000718/a2218084z10-k.htm,https://www.sec.gov/Archives/edgar/data/792977/000104746914000718/a2218084z10-k.htm
0,2013-09-30,AMAG,2013-11-06 00:00:00,2013-11-06 16:06:44,Q3,30900000,182600000,213500000,9000000.0,14700000,8400000.0,245600000,1700000.0,0.0,16900000,16900000,0.0,0.0,400000.0,19000000,2800000.0,264600000,1000000.0,0.0,0.0,10027000,10000000,31100000,0.0,44428000,0.0,59300000,59200000,59300000,90300000,200000.0,-462600000,-7000000.0,-3500000.0,174300000,264600000,182600000,0.0,-30900000,https://www.sec.gov/Archives/edgar/data/792977/000110465913081687/0001104659-13-081687-index.html,https://www.sec.gov/Archives/edgar/data/792977/000110465913081687/a13-19582_110q.htm
0,2013-06-30,AMAG,2013-08-07 00:00:00,2013-08-07 16:07:28,Q2,27800000,184600000,212400000,8900000.0,13500000,8000000.0,242800000,1900000.0,0.0,17200000,17200000,0.0,0.0,400000.0,19500000,2800000.0,262300000,2400000.0,0.0,0.0,9269000.0,9300000.0,30000000,0.0,46402000,0.0,61300000,61200000,61300000,91200000,200000.0,-462500000,-7800000.0,-3900000.0,171100000,262300000,184600000,0.0,-27800000,https://www.sec.gov/Archives/edgar/data/792977/000110465913061018/0001104659-13-061018-index.html,https://www.sec.gov/Archives/edgar/data/792977/000110465913061018/a13-13684_110q.htm
0,2013-03-31,AMAG,2013-05-06 00:00:00,2013-05-03 17:47:18,Q1,33800000,183200000,217100000,8600000.0,11300000,8100000.0,245100000,2700000.0,0.0,0.0,0.0,0.0,0.0,500000.0,3200000.0,2400000.0,248300000,2300000.0,0.0,0.0,9262000.0,9300000.0,26700000,0.0,48376000,0.0,50300000,50300000,50300000,77000000,200000.0,-460600000,-6600000.0,-3300000.0,171300000,248300000,183200000,0.0,-33800000,https://www.sec.gov/Archives/edgar/data/792977/000110465913037228/0001104659-13-037228-index.html,https://www.sec.gov/Archives/edgar/data/792977/000110465913037228/a13-8332_110q.htm
0,2012-12-31,AMAG,2013-03-04 00:00:00,2013-03-01 17:39:07,Q4,46300000,180800000,227000000,6700000.0,12500000,8200000.0,254400000,3300000.0,0.0,0.0,0.0,0.0,0.0,500000.0,3700000.0,2500000.0,258100000,3500000.0,0.0,0.0,9104000.0,9100000.0,33000000,0.0,50350000,0.0,52400000,52300000,52400000,85300000,200000.0,-456700000,-6400000.0,-3200000.0,172800000,258100000,180800000,0.0,-46300000,https://www.sec.gov/Archives/edgar/data/792977/000104746913002092/0001047469-13-002092-index.html,https://www.sec.gov/Archives/edgar/data/792977/000104746913002092/a2213193z10-k.htm
0,2012-09-30,AMAG,2012-11-07 00:00:00,2012-11-07 17:22:13,Q3,42900000,167900000,210800000,8100000.0,12200000,10000000,241100000,3400000.0,0.0,0.0,0.0,0.0,0.0,500000.0,3900000.0,2800000.0,245000000,3600000.0,0.0,0.0,7250000.0,7300000.0,27500000,0.0,40624000,0.0,42800000,42800000,42800000,70300000,200000.0,-453000000,-6400000.0,-3200000.0,174700000,245000000,167900000,0.0,-42900000,https://www.sec.gov/Archives/edgar/data/792977/000110465912075430/0001104659-12-075430-index.html,https://www.sec.gov/Archives/edgar/data/792977/000110465912075430/a12-19101_110q.htm
0,2012-06-30,AMAG,2012-08-07 00:00:00,2012-08-07 11:18:14,Q2,30700000,176600000,207200000,20900000,13600000,4200000.0,245900000,7800000.0,0.0,0.0,0.0,0.0,0.0,500000.0,8300000.0,500000.0,254200000,3800000.0,0.0,0.0,6346000.0,6300000.0,33500000,0.0,42148000,0.0,44400000,44300000,44400000,77800000,200000.0,-449000000,-6600000.0,-3300000.0,176400000,254200000,176600000,0.0,-30700000,https://www.sec.gov/Archives/edgar/data/792977/000110465912055043/0001104659-12-055043-index.html,https://www.sec.gov/Archives/edgar/data/792977/000110465912055043/a12-12810_110q.htm
0,2012-03-31,AMAG,2012-05-03 00:00:00,2012-05-03 13:05:58,Q1,37600000,162800000,200500000,6600000.0,14300000,5700000.0,227100000,8700000.0,0.0,0.0,0.0,17400000,0.0,500000.0,26600000,500000.0,253700000,3400000.0,0.0,0.0,6346000.0,6300000.0,37700000,0.0,43672000,0.0,46000000,46000000,46000000,83700000,200000.0,-452300000,-9600000.0,-4800000.0,169900000,253700000,180200000,0.0,-37600000,https://www.sec.gov/Archives/edgar/data/792977/000110465912032490/0001104659-12-032490-index.html,https://www.sec.gov/Archives/edgar/data/792977/000110465912032490/a12-8598_110q.htm
0,2011-12-31,AMAG,2012-03-08 00:00:00,2012-03-08 16:03:46,Q4,63500000,148700000,212200000,6400000.0,15200000,6200000.0,240000000,9200000.0,0.0,0.0,0.0,17500000,0.0,500000.0,27200000,500000.0,267200000,3700000.0,0.0,0.0,6346000.0,6300000.0,39000000,0.0,45196000,0.0,47600000,47600000,47600000,86600000,200000.0,-439900000,-9600000.0,-4800000.0,180600000,267200000,166200000,0.0,-63500000,https://www.sec.gov/Archives/edgar/data/792977/000104746912002297/0001047469-12-002297-index.html,https://www.sec.gov/Archives/edgar/data/792977/000104746912002297/a2207635z10-k.htm
0,2011-09-30,AMAG,2011-11-08 00:00:00,2011-11-08 17:01:27,Q3,75800000,153600000,229300000,7300000.0,15600000,5800000.0,258000000,9700000.0,0.0,0.0,0.0,21600000,0.0,500000.0,31700000,500000.0,289700000,4600000.0,0.0,0.0,6346000.0,6300000.0,43500000,0.0,46720000,0.0,49200000,49200000,49200000,92700000,200000.0,-421300000,-11000000,-5500000.0,197000000,289700000,175200000,0.0,-75800000,https://www.sec.gov/Archives/edgar/data/792977/000110465911062196/0001104659-11-062196-index.html,https://www.sec.gov/Archives/edgar/data/792977/000110465911062196/a11-25003_110q.htm
0,2011-06-30,AMAG,2011-08-05 00:00:00,2011-08-05 09:33:15,Q2,80000000,159200000,239200000,5700000.0,15100000,5600000.0,265600000,10100000,0.0,0.0,0.0,25100000,0.0,500000.0,35600000,500000.0,301200000,2500000.0,0.0,0.0,6346000.0,6300000.0,38400000,0.0,48244000,0.0,50900000,50800000,50900000,89200000,200000.0,-404700000,-11000000,-5500000.0,212000000,301200000,184300000,0.0,-80000000,https://www.sec.gov/Archives/edgar/data/792977/000110465911044029/0001104659-11-044029-index.html,https://www.sec.gov/Archives/edgar/data/792977/000110465911044029/a11-14058_110q.htm
0,2011-03-31,AMAG,2011-05-09 00:00:00,2011-05-09 10:51:48,Q1,77300000,160900000,238200000,7400000.0,16400000,6700000.0,268700000,10700000,0.0,0.0,0.0,33400000,0.0,500000.0,44500000,500000.0,313200000,1000000.0,0.0,0.0,6417000.0,6400000.0,33600000,0.0,49768000,0.0,52500000,52500000,52500000,86100000,200000.0,-385100000,-14200000,-7100000.0,227200000,313200000,194300000,0.0,-77300000,https://www.sec.gov/Archives/edgar/data/792977/000110465911027158/0001104659-11-027158-index.html,https://www.sec.gov/Archives/edgar/data/792977/000110465911027158/a11-9466_110q.htm
0,2010-12-31,AMAG,2011-02-25,2011-02-25 10:51:07,Q4,112600000,147600000,260300000,6200000.0,16300000,8000000.0,290800000,11200000,0.0,0.0,0.0,33600000,0.0,500000.0,45300000,500000.0,336100000,4600000.0,0.0,0.0,6603000.0,6600000.0,36700000,0.0,51292000,0.0,54100000,54100000,54100000,90800000,200000.0,-362800000,-14000000,-7000000.0,245300000,336100000,181200000,0.0,-112600000,https://www.sec.gov/Archives/edgar/data/792977/000104746911001351/a2202198z10-k.htm,https://www.sec.gov/Archives/edgar/data/792977/000104746911001351/a2202198z10-k.htm
0,2010-09-30,AMAG,2010-11-08 00:00:00,2010-11-08 17:17:26,Q3,104400000,169600000,273900000,8200000.0,16800000,7800000.0,306700000,11700000,0.0,0.0,0.0,34100000,0.0,500000.0,46200000,500000.0,352900000,2300000.0,0.0,0.0,8084000.0,8100000.0,36000000,0.0,52816000,0.0,55700000,55700000,55700000,91700000,200000.0,-343100000,-13600000,-6800000.0,261300000,352900000,203700000,0.0,-104400000,https://www.sec.gov/Archives/edgar/data/792977/000110465910056948/0001104659-10-056948-index.html,https://www.sec.gov/Archives/edgar/data/792977/000110465910056948/a10-17546_110q.htm
0,2010-06-30,AMAG,2010-08-05 00:00:00,2010-08-05 16:39:15,Q2,135800000,153300000,289100000,15300000,15400000,5000000.0,324800000,11900000,0.0,0.0,0.0,38900000,0.0,500000.0,51200000,500000.0,376000000,3900000.0,0.0,0.0,12367000,12400000,43800000,0.0,53500000,0.0,56400000,56400000,56400000,100200000,200000.0,-326100000,-15000000,-7500000.0,275800000,376000000,192200000,0.0,-135800000,https://www.sec.gov/Archives/edgar/data/792977/000110465910042410/0001104659-10-042410-index.html,https://www.sec.gov/Archives/edgar/data/792977/000110465910042410/a10-12904_110q.htm
0,2010-03-31,AMAG,2010-05-06 00:00:00,2010-05-06 16:08:40,Q1,212700000,21000000,233800000,75000000,12000000,5700000.0,326500000,12100000,0.0,0.0,0.0,48400000,0.0,500000.0,61000000,1300000.0,387500000,4100000.0,0.0,0.0,14258000,14300000,38900000,0.0,0.0,0.0,58000000,58000000,58000000,96900000,200000.0,-304700000,-16200000,-8100000.0,290600000,387500000,69400000,0.0,-212700000,https://www.sec.gov/Archives/edgar/data/792977/000110465910026368/0001104659-10-026368-index.html,https://www.sec.gov/Archives/edgar/data/792977/000110465910026368/a10-6097_110q.htm
