,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,HSKA,2018-05-09,2018-05-09 12:22:06,Q1,12100000,0.0,12100000,16600000,30300000,3900000.0,62900000,16900000,26700000,1900000.0,28600000,0.0,0.0,19000000,74800000,22900000,137700000,6200000.0,6000000.0,0.0,3090000.0,5400000.0,23400000,10369000,0.0,0.0,9200000.0,9200000.0,9200000.0,32600000,100000.0,-138700000,600000.0,300000.0,105100000,137700000,0.0,6000000.0,-6100000.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813318000029/0001038133-18-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813318000029/heska-03312018x10q.htm
0,2017-12-31,HSKA,2018-03-09,2018-03-09 12:46:14,Q4,9700000.0,0.0,9700000.0,17400000,32600000,3100000.0,62800000,17300000,26700000,2000000.0,28700000,0.0,0.0,17100000,72600000,20200000,135400000,9500000.0,2069000.0,0.0,3992000.0,8000000.0,19400000,6000000.0,9621000.0,11877000,9600000.0,15600000,9600000.0,35000000,100000.0,-143500000,400000.0,200000.0,100400000,135400000,0.0,6000000.0,-3700000.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813318000007/0001038133-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813318000007/heska-12312017x10k.htm
0,2017-09-30,HSKA,2017-11-03,2017-11-03 12:09:54,Q3,7400000.0,0.0,7400000.0,13500000,30000000,6100000.0,57000000,16100000,26700000,2100000.0,28800000,0.0,0.0,33800000,78600000,39800000,135600000,10400000,6300000.0,0.0,3466000.0,5900000.0,24800000,0.0,9817000.0,20299000,9800000.0,9800000.0,9800000.0,34600000,100000.0,-142300000,400000.0,200000.0,101000000,135600000,22000.0,6300000.0,-1100000.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813317000054/0001038133-17-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813317000054/heska-09302017x10q.htm
0,2017-06-30,HSKA,2017-08-04,2017-08-03 19:05:29,Q2,3700000.0,0.0,3700000.0,14500000,26100000,3700000.0,48000000,16200000,26700000,2200000.0,28900000,0.0,0.0,33400000,78400000,37100000,126400000,7400000.0,4000000.0,0.0,3424000.0,6100000.0,19500000,0.0,10299000,21052000,10300000,10300000,10300000,29800000,100000.0,-144400000,600000.0,300000.0,96600000,126400000,21000.0,4000000.0,300000.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813317000046/0001038133-17-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813317000046/heska-06302017x10q.htm
0,2017-03-31,HSKA,2017-05-05,2017-05-04 19:59:15,Q1,12200000,0.0,12200000,14300000,24900000,3500000.0,54900000,16400000,26700000,2200000.0,28900000,0.0,0.0,33400000,78700000,36900000,133600000,5700000.0,800000.0,0.0,3489000.0,20500000,30000000,0.0,10874000,22582000,10900000,10900000,10900000,40900000,100000.0,-147500000,400000.0,200000.0,92700000,133600000,115000.0,800000.0,-11400000,https://www.sec.gov/Archives/edgar/data/1038133/000103813317000033/0001038133-17-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813317000033/heska-03312017x10q.htm
0,2016-12-31,HSKA,2017-03-06,2017-03-03 21:04:49,Q4,10800000,0.0,10800000,21800000,20400000,2300000.0,55300000,16600000,26600000,2300000.0,28900000,0.0,0.0,25200000,75500000,27500000,130800000,6300000.0,800000.0,0.0,3439000.0,22400000,32400000,78000.0,11455000,21122000,11500000,11500000,11500000,43900000,100000.0,-151800000,200000.0,100000.0,87000000,130800000,10867523,800000.0,-10000000,https://www.sec.gov/Archives/edgar/data/1038133/000103813317000018/0001038133-17-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813317000018/heska-12312016x10k.htm
0,2016-09-30,HSKA,2016-11-04,2016-11-04 16:29:17,Q3,9200000.0,0.0,9200000.0,17300000,19800000,1700000.0,48000000,17300000,29300000,0.0,29300000,0.0,0.0,29800000,76300000,31400000,124300000,6000000.0,1600000.0,0.0,3398000.0,6800000.0,17400000,200000.0,11357000,22747000,11400000,27100000,11400000,44500000,100000.0,-156500000,-32300000,200000.0,79800000,124300000,1353000.0,2100000.0,-7100000.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813316000316/0001038133-16-000316-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813316000316/heska-09302016x10q.htm
0,2016-06-30,HSKA,2016-08-08,2016-08-08 17:30:53,Q2,6700000.0,0.0,6700000.0,16600000,18100000,1300000.0,42700000,17700000,29200000,0.0,29200000,0.0,900000.0,30000000,76900000,31400000,119600000,6000000.0,412000.0,0.0,3926000.0,7500000.0,15600000,200000.0,11391000,905000.0,11400000,28400000,11400000,44000000,100000.0,-159800000,-31500000,100000.0,75700000,119600000,1979000.0,600000.0,-6100000.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813316000301/0001038133-16-000301-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813316000301/heska-06302016x10q.htm
0,2016-03-31,HSKA,2016-05-10,2016-05-10 17:11:34,Q1,6200000.0,0.0,6200000.0,14000000,18600000,1400000.0,40200000,17800000,21000000,0.0,21000000,0.0,0.0,29600000,69900000,31000000,110100000,5900000.0,800000.0,0.0,3896000.0,7900000.0,17500000,159000.0,11323000,0.0,11300000,27100000,11300000,44600000,100000.0,-162500000,-30700000,200000.0,65500000,110100000,244000.0,1000000.0,-5200000.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813316000241/0001038133-16-000241-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813316000241/heska-03312016x10q.htm
0,2015-12-31,HSKA,2016-03-15,2016-03-15 17:19:23,Q4,6900000.0,0.0,6900000.0,16400000,16100000,1900000.0,41300000,17000000,21000000,0.0,21000000,0.0,0.0,29000000,68400000,30800000,109700000,7600000.0,100000.0,0.0,5461000.0,5500000.0,18800000,100000.0,11572000,0.0,11600000,27400000,11600000,46200000,100000.0,-164000000,400000.0,200000.0,63500000,109700000,308000.0,400000.0,-6500000.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813316000212/0001038133-16-000212-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813316000212/heska-12312015x10k.htm
0,2015-09-30,HSKA,2015-11-16,2015-11-16 15:31:25,Q3,5900000.0,0.0,5900000.0,14500000,17700000,3200000.0,41300000,15700000,21000000,0.0,21000000,0.0,0.0,26500000,64700000,29700000,106000000,7200000.0,1700000.0,0.0,3943000.0,4000000.0,19400000,100000.0,11521000,0.0,11500000,27500000,11500000,46900000,100000.0,-166400000,600000.0,300000.0,59200000,106000000,3455000.0,1900000.0,-4000000.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813315000149/0001038133-15-000149-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813315000149/form10q-q32015.htm
0,2015-06-30,HSKA,2015-08-07,2015-08-07 14:30:04,Q2,6600000.0,0.0,6600000.0,12200000,16800000,3200000.0,38800000,14900000,21100000,0.0,21100000,0.0,0.0,26600000,64100000,29700000,102900000,6100000.0,1400000.0,0.0,4506000.0,5200000.0,18400000,100000.0,12062000,0.0,12100000,27900000,12100000,46300000,100000.0,-167800000,1000000.0,500000.0,56600000,102900000,3808000.0,1700000.0,-4900000.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813315000111/0001038133-15-000111-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813315000111/form10q-q22015.htm
0,2015-03-31,HSKA,2015-05-14,2015-05-14 13:55:52,Q1,5700000.0,0.0,5700000.0,12400000,15700000,3300000.0,37100000,14100000,21200000,0.0,21200000,0.0,0.0,26500000,63300000,29800000,100400000,5100000.0,1700000.0,0.0,4747000.0,5000000.0,17900000,200000.0,12191000,0.0,12200000,28200000,12200000,46100000,100000.0,-168900000,800000.0,400000.0,54300000,100400000,3803000.0,2000000.0,-3700000.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813315000083/0001038133-15-000083-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813315000083/form10q-q12015.htm
0,2014-12-31,HSKA,2015-03-25,2015-03-25 15:04:32,Q4,5900000.0,0.0,5900000.0,12800000,12700000,1500000.0,32900000,13400000,21200000,0.0,21200000,0.0,0.0,27900000,63900000,29500000,96800000,4900000.0,141000.0,0.0,4584000.0,4800000.0,15100000,200000.0,12754000,0.0,12800000,28600000,12800000,43700000,100000.0,-169500000,600000.0,300000.0,53100000,96800000,2381000.0,400000.0,-5500000.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813315000051/0001038133-15-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813315000051/form10k-2014.htm
0,2014-09-30,HSKA,2014-11-10,2014-11-10 17:15:40,Q3,5800000.0,0.0,5800000.0,13700000,12100000,3200000.0,34800000,13200000,21300000,0.0,21300000,0.0,0.0,26400000,62300000,29600000,97100000,4700000.0,1800000.0,0.0,4994000.0,5700000.0,17000000,200000.0,12951000,0.0,13000000,28800000,13000000,45800000,100000.0,-170500000,800000.0,400000.0,51300000,97100000,4496000.0,2200000.0,-3600000.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813314000079/0001038133-14-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813314000079/form10-q.htm
0,2014-06-30,HSKA,2014-08-05,2014-08-05 16:46:03,Q2,6300000.0,0.0,6300000.0,13100000,12700000,3100000.0,35200000,12300000,21500000,0.0,21500000,0.0,0.0,26700000,61900000,29900000,97100000,5100000.0,2600000.0,0.0,4205000.0,4900000.0,17000000,300000.0,13319000,0.0,13300000,28400000,13300000,45400000,100000.0,-170500000,1200000.0,600000.0,51700000,97100000,4707000.0,3000000.0,-3300000.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813314000067/0001038133-14-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813314000067/form10-q.htm
0,2014-03-31,HSKA,2014-05-14,2014-05-14 17:12:11,Q1,6200000.0,0.0,6200000.0,11300000,12300000,3200000.0,33000000,11400000,21500000,0.0,21500000,0.0,0.0,26700000,61000000,29900000,94000000,6300000.0,900000.0,0.0,3646000.0,3700000.0,15400000,300000.0,13840000,0.0,18000000,32500000,18000000,47900000,100000.0,-171200000,1200000.0,600000.0,46100000,94000000,4622000.0,1400000.0,-4800000.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813314000050/0001038133-14-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813314000050/form10q.htm
0,2013-12-31,HSKA,2014-03-31,2014-03-31 16:50:36,Q4,6000000.0,0.0,6000000.0,12600000,11700000,3600000.0,33900000,9900000.0,21600000,0.0,21600000,0.0,0.0,26700000,59700000,30300000,93600000,4400000.0,4800000.0,0.0,3908000.0,3900000.0,17700000,400000.0,11298000,0.0,14700000,28700000,14700000,46400000,100000.0,-171100000,1200000.0,600000.0,47100000,93600000,3356000.0,5300000.0,-700000.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813314000017/0001038133-14-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813314000017/hska10k.htm
0,2013-09-30,HSKA,2013-11-14,2013-11-14 16:51:43,Q3,6300000.0,0.0,6300000.0,7700000.0,13600000,1800000.0,29400000,8400000.0,21600000,0.0,21600000,0.0,0.0,29300000,61000000,31200000,90400000,5200000.0,4300000.0,0.0,3664000.0,3700000.0,18700000,400000.0,9372000.0,0.0,11800000,25300000,11800000,44000000,100000.0,-172900000,600000.0,300000.0,46500000,90400000,2061000.0,4900000.0,-1400000.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813313000034/0001038133-13-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813313000034/form10q.htm
0,2013-06-30,HSKA,2013-08-14,2013-08-14 12:02:49,Q2,5400000.0,0.0,5400000.0,8400000.0,14300000,1300000.0,29400000,7000000.0,21600000,0.0,21600000,0.0,0.0,29300000,59300000,30600000,88700000,5700000.0,2000000.0,0.0,3644000.0,3600000.0,17200000,400000.0,9405000.0,0.0,12300000,25300000,12300000,42500000,100000.0,-173600000,400000.0,200000.0,46200000,88700000,1617000.0,3400000.0,-2000000.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813313000029/0001038133-13-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813313000029/form10q.htm
0,2013-03-31,HSKA,2013-05-15,2013-05-15 16:54:29,Q1,5500000.0,0.0,5500000.0,9900000.0,15100000,1600000.0,32100000,6500000.0,21700000,0.0,21700000,0.0,0.0,27800000,57500000,29400000,89600000,7600000.0,5100000.0,0.0,2756000.0,2800000.0,19900000,500000.0,0.0,0.0,9100000.0,21600000,9100000.0,41500000,100000.0,-170600000,400000.0,200000.0,48100000,89600000,0.0,6600000.0,1100000.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813313000021/0001038133-13-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813313000021/form10q.htm
0,2012-12-31,HSKA,2013-03-15,2013-03-14 20:30:18,Q4,5800000.0,0.0,5800000.0,11000000,12500000,3700000.0,33000000,6000000.0,1100000.0,0.0,1100000.0,0.0,0.0,26700000,33800000,30300000,66800000,5300000.0,2600000.0,0.0,2407000.0,2400000.0,14400000,0.0,0.0,0.0,3600000.0,3600000.0,3600000.0,18000000,100000.0,-170000000,600000.0,300000.0,48900000,66800000,0.0,2600000.0,-3200000.0,https://www.sec.gov/Archives/edgar/data/1038133/000119312513108014/0001193125-13-108014-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000119312513108014/d500077d10k.htm
0,2012-09-30,HSKA,2012-11-13,2012-11-13 17:12:45,Q3,5700000.0,0.0,5700000.0,8800000.0,12300000,2200000.0,29000000,5500000.0,1100000.0,0.0,1100000.0,0.0,0.0,27400000,34000000,29600000,63000000,4700000.0,0.0,0.0,2119000.0,2700000.0,10900000,0.0,0.0,0.0,3700000.0,3700000.0,3700000.0,14600000,100000.0,-170400000,400000.0,200000.0,48400000,63000000,0.0,0.0,-5700000.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813312000045/0001038133-12-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813312000045/form10q.htm
0,2012-06-30,HSKA,2012-08-14,2012-08-14 15:01:19,Q2,7600000.0,0.0,7600000.0,8100000.0,11700000,2300000.0,29700000,5200000.0,1100000.0,0.0,1100000.0,0.0,0.0,27200000,33500000,29500000,63200000,3900000.0,0.0,0.0,2139000.0,2700000.0,10500000,0.0,0.0,0.0,3900000.0,3900000.0,3900000.0,14400000,100000.0,-169900000,400000.0,200000.0,48800000,63200000,0.0,0.0,-7600000.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813312000036/0001038133-12-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813312000036/form10q.htm
0,2012-03-31,HSKA,2012-05-11,2012-05-11 15:18:01,Q1,6000000.0,0.0,6000000.0,9700000.0,12800000,2200000.0,30700000,5100000.0,1000000.0,0.0,1000000.0,0.0,0.0,27200000,33200000,29400000,63900000,5200000.0,0.0,0.0,1962000.0,2500000.0,11000000,0.0,0.0,0.0,4000000.0,4000000.0,4000000.0,15000000,100000.0,-169600000,800000.0,400000.0,48900000,63900000,0.0,0.0,-6000000.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813312000022/0001038133-12-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813312000022/form10q.htm
0,2011-12-31,HSKA,2012-02-28,2012-02-28 16:18:01,Q4,6300000.0,0.0,6300000.0,7900000.0,12400000,2300000.0,28900000,4900000.0,1000000.0,0.0,1000000.0,0.0,0.0,27100000,33000000,29300000,61900000,4000000.0,0.0,0.0,1902000.0,1900000.0,9300000.0,0.0,0.0,0.0,4200000.0,4200000.0,4200000.0,13500000,100000.0,-169600000,400000.0,200000.0,48400000,61900000,0.0,0.0,-6300000.0,https://www.sec.gov/Archives/edgar/data/1038133/000119312512085251/0001193125-12-085251-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000119312512085251/d305286d10k.htm
0,2011-09-30,HSKA,2011-11-14,2011-11-14 15:31:35,Q3,7500000.0,0.0,7500000.0,8800000.0,11500000,2300000.0,30100000,4700000.0,1000000.0,0.0,1000000.0,0.0,0.0,27200000,32900000,29400000,63000000,4600000.0,0.0,0.0,2182000.0,2200000.0,10900000,0.0,0.0,0.0,4200000.0,4200000.0,4200000.0,15100000,100000.0,-170100000,800000.0,400000.0,47900000,63000000,0.0,0.0,-7500000.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813311000032/0001038133-11-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813311000032/form10q.htm
0,2011-06-30,HSKA,2011-08-05,2011-08-05 16:34:24,Q2,5700000.0,0.0,5700000.0,9100000.0,11400000,2200000.0,28400000,5000000.0,1100000.0,0.0,1100000.0,0.0,0.0,27300000,33400000,29500000,61800000,3500000.0,0.0,0.0,2241000.0,2200000.0,9700000.0,0.0,0.0,0.0,4400000.0,4400000.0,4400000.0,14100000,100000.0,-170400000,1200000.0,600000.0,47700000,61800000,0.0,0.0,-5700000.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813311000026/0001038133-11-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813311000026/form10q.htm
0,2011-03-31,HSKA,2011-05-05,2011-05-05 14:17:25,Q1,5600000.0,0.0,5600000.0,11300000,11400000,1800000.0,30100000,5100000.0,1000000.0,0.0,1000000.0,0.0,0.0,27900000,34000000,29700000,64100000,3300000.0,3400000.0,0.0,2048000.0,2000000.0,12800000,0.0,0.0,0.0,4500000.0,4500000.0,4500000.0,17300000,100000.0,-170900000,600000.0,300000.0,46900000,64100000,0.0,3400000.0,-2200000.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813311000015/0001038133-11-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813311000015/form10q.htm
0,2010-12-31,HSKA,2011-03-18,2011-03-18 17:25:47,Q4,5500000.0,0.0,5500000.0,8900000.0,11900000,1000000.0,27300000,5500000.0,1000000.0,0.0,1000000.0,0.0,0.0,29300000,35700000,30300000,63000000,4200000.0,3100000.0,0.0,1811000.0,1800000.0,12700000,0.0,0.0,0.0,4600000.0,4600000.0,4600000.0,17300000,100000.0,-171800000,600000.0,300000.0,45800000,63000000,0.0,3100000.0,-2400000.0,https://www.sec.gov/Archives/edgar/data/1038133/000095012311026926/0000950123-11-026926-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000095012311026926/c13748e10vk.htm
0,2010-09-30,HSKA,2010-11-15,2010-11-15 15:35:53,Q3,5700000.0,0.0,5700000.0,10900000,10900000,900000.0,28400000,5600000.0,1000000.0,0.0,1000000.0,0.0,0.0,29600000,36000000,30400000,64400000,3600000.0,5000000.0,0.0,1573000.0,1600000.0,14400000,0.0,0.0,0.0,4800000.0,4800000.0,4800000.0,19200000,100000.0,-172100000,400000.0,200000.0,45300000,64400000,0.0,5000000.0,-700000.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813310000020/0001038133-10-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813310000020/form10q.htm
0,2010-06-30,HSKA,2010-07-21,2010-07-21 17:30:05,Q2,5600000.0,0.0,5600000.0,7600000.0,12700000,1600000.0,27500000,5900000.0,900000.0,0.0,900000.0,0.0,0.0,29000000,35800000,30600000,63300000,3100000.0,5600000.0,0.0,1852000.0,1900000.0,14100000,0.0,0.0,0.0,4500000.0,4500000.0,4500000.0,18600000,100000.0,-172300000,-400000.0,-200000.0,44600000,63300000,0.0,5600000.0,-5564000.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813310000014/0001038133-10-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813310000014/form10q.htm
