,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-03-31,CLBS,2016-05-05,2016-05-05 16:10:48,Q1,25400000,0.0,25400000,2600000.0,0.0,7600000.0,35600000,16900000,7000000.0,2700000.0,9700000.0,0.0,1000000.0,900000.0,27600000,4900000.0,63200000,4000000.0,1400000.0,0.0,5638649.0,5600000.0,18500000,27300000,2800000.0,986040.0,3200000.0,31000000,3200000.0,49500000,100000.0,-384100000,0.0,13661668000,13700000,63200000,0.0,29900000,4500000.0,https://www.sec.gov/Archives/edgar/data/320017/000032001716000115/0000320017-16-000115-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000032001716000115/clbs-10qx20160331.htm
0,2015-12-31,CLBS,2016-03-15,2016-03-15 16:00:42,Q4,20300000,0.0,20300000,2600000.0,0.0,6400000.0,29300000,17100000,7000000.0,2900000.0,9900000.0,0.0,900000.0,1000000.0,27900000,3900000.0,57200000,4100000.0,1192666000,0.0,5345225.0,5300000.0,21000000,11400000,0.0,932662.0,600000.0,12500000,600000.0,33500000,100000.0,-372100000,-7500000.0,23712947000,23700000,57200000,0.0,16800000,-3500000.0,https://www.sec.gov/Archives/edgar/data/320017/000032001716000098/0000320017-16-000098-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000032001716000098/clbs-10kx20151231.htm
0,2015-09-30,CLBS,2015-11-05,2015-11-05 16:10:42,Q3,24000000,5300000.0,29400000,2300000.0,0.0,6800000.0,38500000,17100000,25200000,37700000,62900000,5349396000,14600000,1200000.0,81200000,4500000.0,119700000,2500000.0,1012189000,0.0,5498074.0,5500000.0,19700000,13100000,0.0,14566093,17300000,44600000,17300000,64300000,100000.0,-338900000,878000.0,55428378000,55400000,119700000,5300000.0,16800000,-7200000.0,https://www.sec.gov/Archives/edgar/data/320017/000032001715000077/0000320017-15-000077-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000032001715000077/clbs-10qx20150930.htm
0,2015-06-30,CLBS,2015-08-06,2015-08-06 17:02:04,Q2,36200000,3000000.0,39200000,1300000.0,0.0,7000000.0,47500000,16800000,25200000,37900000,63100000,3011693000,14500000,1300000.0,81100000,4300000.0,128600000,2300000.0,900000.0,0.0,4643033.0,4600000.0,16300000,14900000,0.0,14519460,16900000,45900000,16900000,62200000,100000.0,-327600000,1866000.0,66379843000,66400000,128600000,3000000.0,17100000,-19100000,https://www.sec.gov/Archives/edgar/data/320017/000032001715000065/0000320017-15-000065-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000032001715000065/clbs-10qx20150630.htm
0,2015-03-31,CLBS,2015-05-06,2015-05-05 18:13:19,Q1,19100000,0.0,19100000,2000000.0,0.0,7900000.0,29000000,15900000,25200000,47400000,72600000,0.0,18200000,1300000.0,89800000,4900000.0,118800000,2900000.0,1100000.0,0.0,5505819.0,5500000.0,17500000,13400000,0.0,18222823,19700000,50900000,19700000,68400000,100000.0,-310400000,0.0,50403561000,50400000,118800000,0.0,16700000,-2400000.0,https://www.sec.gov/Archives/edgar/data/320017/000032001715000028/0000320017-15-000028-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000032001715000028/nbs-10qx20150331.htm
0,2014-12-31,CLBS,2015-03-02,2015-03-02 16:02:10,Q4,19200000,7100000.0,26300000,3100000.0,0.0,6900000.0,36300000,16000000,25200000,47600000,72800000,7080053000,18200000,1300000.0,90000000,3900000.0,126300000,5700000.0,816776000,0.0,4334120.0,4300000.0,16200000,14700000,0.0,18176190,19100000,51600000,19100000,67800000,100000.0,-291200000,-5400000.0,58513407000,58500000,126300000,7100000.0,16600000,-2600000.0,https://www.sec.gov/Archives/edgar/data/320017/000032001715000013/0000320017-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000032001715000013/nbs-10kx20141231.htm
0,2014-09-30,CLBS,2014-10-30,2014-10-30 16:07:06,Q3,32100000,700000.0,32800000,2100000.0,2142302000,6500000.0,41400000,15700000,25200000,47700000,72900000,665112000,18400000,1300000.0,89900000,3400000.0,131300000,4400000.0,995576000,0.0,3639979.0,3600000.0,11900000,16000000,0.0,18422575,23000000,56400000,23000000,68300000,100000.0,-279600000,112000.0,63003060000,63000000,131300000,700000.0,17000000,-15100000,https://www.sec.gov/Archives/edgar/data/320017/000032001714000070/0000320017-14-000070-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000032001714000070/nbs-10qx20140930.htm
0,2014-06-30,CLBS,2014-08-07,2014-08-07 16:06:17,Q2,32900000,900000.0,33800000,2500000.0,2033011000,4600000.0,40900000,15600000,26100000,49400000,75500000,920827000,19000000,1500000.0,92500000,3500000.0,133400000,5500000.0,200000.0,0.0,2830546.0,2800000.0,11900000,3900000.0,0.0,18983288,21300000,43500000,21300000,55400000,100000.0,-262700000,998000.0,78038131000,78000000,133400000,900000.0,4900000.0,-28000000,https://www.sec.gov/Archives/edgar/data/320017/000032001714000045/0000320017-14-000045-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000032001714000045/nbs-10qx20140630.htm
0,2014-03-31,CLBS,2014-05-08,2014-05-08 16:03:02,Q1,41400000,0.0,41400000,1900000.0,1475812000,3300000.0,46600000,13800000,11100000,13700000,24800000,0.0,4400000.0,1200000.0,39800000,2700000.0,86400000,3300000.0,200000.0,0.0,2033116.0,2100000.0,8800000.0,3800000.0,0.0,4426635.0,10300000,17900000,10300000,26700000,100000.0,-250100000,0.0,59644302000,59600000,86400000,0.0,4900000.0,-36500000,https://www.sec.gov/Archives/edgar/data/320017/000032001714000022/0000320017-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000032001714000022/nbs-10qx20140331.htm
0,2013-12-31,CLBS,2014-03-13,2014-03-13 16:24:49,Q4,46100000,0.0,46100000,1900000.0,1270223000,2800000.0,50800000,12800000,11100000,13900000,25000000,0.0,4400000.0,1200000.0,39000000,2500000.0,89800000,3400000.0,200000.0,0.0,1816601.0,1800000.0,9800000.0,3600000.0,0.0,4379226.0,10000000,17500000,10000000,27300000,100000.0,-236400000,-3000000.0,62542375000,62500000,89800000,0.0,4100000.0,-42000000,https://www.sec.gov/Archives/edgar/data/320017/000032001714000007/0000320017-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000032001714000007/nbs-10kx20131231.htm
0,2013-09-30,CLBS,2013-11-07,2013-11-07 16:09:33,Q3,16900000,0.0,16900000,1400000.0,529366000,2000000.0,20300000,11300000,11100000,14000000,25100000,0.0,4100000.0,1000000.0,37500000,1500000.0,57800000,3100000.0,3300000.0,0.0,1021942.0,1000000.0,10000000,300000.0,0.0,4091447.0,8200000.0,12100000,8200000.0,22100000,100000.0,-223800000,0.0,35699465000,35700000,57800000,0.0,4000000.0,-12900000,https://www.sec.gov/Archives/edgar/data/320017/000032001713000111/0000320017-13-000111-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000032001713000111/nbs-10qx20130930.htm
0,2013-06-30,CLBS,2013-08-08,2013-08-08 16:08:55,Q2,14700000,0.0,14700000,700000.0,31965000,1000000.0,16400000,10900000,11100000,14200000,25300000,0.0,4000000.0,1000000.0,37200000,1000000.0,53600000,2400000.0,3300000.0,0.0,362041.0,400000.0,8400000.0,200000.0,0.0,4046690.0,8000000.0,11700000,8000000.0,20100000,100000.0,-214800000,0.0,33463081000,33500000,53600000,0.0,3800000.0,-10900000,https://www.sec.gov/Archives/edgar/data/320017/000032001713000071/0000320017-13-000071-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000032001713000071/nbs-10qx20130630.htm
0,2013-03-31,CLBS,2013-05-09,2013-05-09 16:03:48,Q1,9300000.0,0.0,9300000.0,900000.0,1541574000,2500000.0,12700000,10800000,11100000,14300000,25400000,0.0,3600000.0,1000000.0,37200000,2500000.0,49900000,2200000.0,3400000.0,0.0,1815253.0,1800000.0,9200000.0,100000.0,0.0,3599122.0,7900000.0,11300000,7900000.0,20500000,200000.0,-206200000,0.0,29424889000,29400000,49900000,0.0,3700000.0,-5600000.0,https://www.sec.gov/Archives/edgar/data/320017/000032001713000044/0000320017-13-000044-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000032001713000044/nbs-10qx20130331.htm
0,2012-12-31,CLBS,2013-03-11,2013-03-08 17:39:32,Q4,13700000,0.0,13700000,1100000.0,16505000,1900000.0,16700000,11200000,11100000,14500000,25600000,0.0,3600000.0,900000.0,37700000,2000000.0,54400000,2600000.0,3400000.0,621000.0,1468341.0,1500000.0,9900000.0,200000.0,0.0,3599122.0,7900000.0,11300000,7900000.0,21200000,100000.0,-197400000,0.0,0.0,33200000,54400000,0.0,3800000.0,-9900000.0,https://www.sec.gov/Archives/edgar/data/320017/000032001713000009/0000320017-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000032001713000009/nbs-10kx20121231.htm
0,2012-09-30,CLBS,2012-11-13,2012-11-13 16:49:26,Q3,5400000.0,0.0,5400000.0,1800000.0,400000.0,40300000,47900000,11100000,11100000,14600000,25700000,0.0,3800000.0,44100000,80900000,81100000,128800000,2600000.0,3500000.0,2142000.0,778088.0,40100000,50400000,2800000.0,143734.0,3774655.0,18100000,30200000,18100000,80600000,200000.0,-181600000,8200000.0,4100000.0,48200000,128800000,0.0,6400000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/320017/000032001712000019/0000320017-12-000019-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000032001712000019/nbs-10qx20120930.htm
0,2012-06-30,CLBS,2012-08-14,2012-08-13 21:06:22,Q2,2100000.0,0.0,2100000.0,1300000.0,1200000.0,47700000,52300000,11300000,11100000,14800000,25900000,0.0,3800000.0,48600000,85700000,95400000,138000000,2200000.0,3500000.0,1381000.0,1631480.0,40000000,48000000,3600000.0,156466.0,3774655.0,30700000,43700000,30700000,91700000,100000.0,-173100000,8400000.0,4200000.0,46400000,138000000,0.0,7300000.0,5200000.0,https://www.sec.gov/Archives/edgar/data/320017/000144530512002636/0001445305-12-002636-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000144530512002636/nbs-10qx20120630.htm
0,2012-03-31,CLBS,2012-05-11,2012-05-11 17:02:07,Q1,21800000,0.0,21800000,10400000,18000000,2800000.0,53000000,47300000,19700000,41100000,60800000,0.0,9200000.0,6200000.0,114300000,6800000.0,167300000,19400000,19400000,1073313.0,2934966.0,4700000.0,47100000,4200000.0,156466.0,9171633.0,25000000,56800000,25000000,103900000,100000.0,-152600000,8400000.0,4200000.0,63400000,167300000,0.0,23900000,2100000.0,https://www.sec.gov/Archives/edgar/data/320017/000114420412028121/0001144204-12-028121-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000114420412028121/v311330_10q.htm
0,2011-12-31,CLBS,2012-03-20,2012-03-20 08:59:51,Q4,3900000.0,559000.0,3900000.0,1000000.0,600000.0,33100000,38600000,11600000,11100000,15100000,26200000,0.0,3800000.0,78900000,116700000,111300000,155300000,2300000.0,3600000.0,621553.0,2436532.0,29300000,36400000,4800000.0,169198.0,9300945.0,30200000,56900000,30200000,93300000,100000.0,-143100000,8400000.0,4200000.0,62000000,155300000,559.0,8600000.0,4700000.0,https://www.sec.gov/Archives/edgar/data/320017/000114420412016037/0001144204-12-016037-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000114420412016037/v304169_10k.htm
0,2011-09-30,CLBS,2011-11-10,2011-11-10 16:05:55,Q3,11700000,555000.0,11700000,8900000.0,20600000,3900000.0,45100000,49600000,32600000,35300000,67900000,0.0,5700000.0,5600000.0,123100000,7600000.0,168200000,9900000.0,8000000.0,589230.0,3066851.0,4000000.0,31500000,5500000.0,180808.0,5655744.0,25100000,63200000,25100000,94700000,100000.0,-124100000,10000000,5000000.0,73600000,168200000,555000.0,17200000,5500000.0,https://www.sec.gov/Archives/edgar/data/320017/000114420411062961/0001144204-11-062961-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000114420411062961/v236875_10q.htm
0,2011-06-30,CLBS,2011-08-12,2011-08-12 16:36:21,Q2,4900000.0,546000.0,4900000.0,7400000.0,25000000,6100000.0,43400000,50300000,37200000,36000000,73200000,0.0,9500000.0,3400000.0,126900000,8300000.0,170300000,9300000.0,7900000.0,672979.0,4169549.0,5600000.0,38800000,5900000.0,250386.0,9498656.0,26100000,69000000,26100000,107800000,100000.0,-116500000,8600000.0,4300000.0,62500000,170300000,546000.0,24900000,20000000,https://www.sec.gov/Archives/edgar/data/320017/000114420411046147/0001144204-11-046147-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000114420411046147/v229482_10q.htm
0,2011-03-31,CLBS,2011-05-17,2011-05-17 09:00:59,Q1,9400000.0,514000.0,9400000.0,7100000.0,26200000,7700000.0,50400000,48900000,36800000,36600000,73400000,0.0,9700000.0,3100000.0,125400000,9500000.0,175800000,12400000,4700000.0,1469991000,619908000,5000000.0,40900000,6400000.0,0.0,0.0,22500000,69900000,22500000,110800000,100000.0,-105700000,8600000.0,4300000.0,65000000,175800000,514000.0,25900000,16500000,https://www.sec.gov/Archives/edgar/data/320017/000114420411030414/0001144204-11-030414-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000114420411030414/v222693_10q.htm
0,2010-12-31,CLBS,2011-04-06,2011-04-06 06:43:38,Q4,15600000,512000.0,15600000,5900000.0,21000000,4400000.0,46900000,37000000,27000000,29300000,56300000,0.0,6000000.0,2900000.0,96100000,6300000.0,143000000,14300000,3000000.0,1242911000,232075000,3200000.0,32800000,6500000.0,0.0,0.0,11200000,61600000,11200000,94400000,100000.0,-95300000,5600000.0,2800000.0,48700000,143000000,512000.0,19100000,3500000.0,https://www.sec.gov/Archives/edgar/data/320017/000114420411020360/0001144204-11-020360-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000114420411020360/v216923_10k.htm
0,2010-09-30,CLBS,2010-11-12,2010-11-12 06:32:56,Q3,4100000.0,300000.0,4300000.0,4500000.0,14700000,4800000.0,28300000,33200000,35100000,20000000,55100000,0.0,4300000.0,400000.0,88700000,3700000.0,117000000,7600000.0,6544682000,0.0,1694081000,1700000.0,20600000,0.0,0.0,0.0,8300000.0,50700000,8300000.0,71300000,100000.0,-89000000,3200000.0,1600000.0,45600000,117000000,300000.0,6500000.0,2400000.0,https://www.sec.gov/Archives/edgar/data/320017/000114420410059238/0001144204-10-059238-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000114420410059238/v201572_10q.htm
0,2010-06-30,CLBS,2010-08-16,2010-08-16 17:29:08,Q2,11000000,300000.0,11300000,6000000.0,16400000,5100000.0,38800000,30200000,34400000,20200000,54600000,0.0,4300000.0,300000.0,85000000,4400000.0,123800000,9400000.0,10902298000,0.0,1432527000,3300000.0,26700000,0.0,0.0,0.0,8100000.0,49300000,8100000.0,76000000,100000.0,-81800000,200000.0,100000.0,47800000,123800000,300000.0,10900000,-100000.0,https://www.sec.gov/Archives/edgar/data/320017/000114420410044861/0001144204-10-044861-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000114420410044861/v193741_10q.htm
