,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,MCRB,2018-05-09 00:00:00,2018-05-09 09:43:10,Q1,47200000,75000000,122200000,0.0,0.0,4300000.0,126500000,31500000,0.0,0.0,0.0,0.0,0.0,1500000.0,32900000,1500000.0,159400000,5400000.0,0.0,0.0,120192000,27700000,35200000,0.0,2234000.0,0.0,114300000,114200000,114300000,149400000,0.0,-318300000,-200000.0,-100000.0,10000000,159400000,75000000,0.0,-47200000,https://www.sec.gov/Archives/edgar/data/1609809/000156459018012140/0001564590-18-012140-index.html,https://www.sec.gov/Archives/edgar/data/1609809/000156459018012140/mcrb-10q_20180331.htm
0,2017-12-31,MCRB,2018-03-08 00:00:00,2018-03-08 10:15:39,Q4,36100000,113900000,150000000,0.0,0.0,5100000.0,155100000,32900000,0.0,0.0,0.0,0.0,0.0,1500000.0,34400000,1500000.0,189500000,7000000.0,0.0,0.0,96926000,19600000,31600000,0.0,2233000.0,3470000.0,97200000,97200000,97200000,128800000,0.0,-263600000,-200000.0,-100000.0,60700000,189500000,113900000,0.0,-36100000,https://www.sec.gov/Archives/edgar/data/1609809/000156459018004830/0001564590-18-004830-index.html,https://www.sec.gov/Archives/edgar/data/1609809/000156459018004830/mcrb-10k_20171231.htm
0,2017-09-30,MCRB,2017-11-08 00:00:00,2017-11-08 11:56:22,Q3,46000000,125300000,171300000,0.0,0.0,5300000.0,176600000,33700000,0.0,0.0,0.0,0.0,0.0,1500000.0,35300000,1500000.0,211900000,5400000.0,0.0,0.0,99770000,18400000,27000000,0.0,2202000.0,0.0,99300000,99400000,99300000,126400000,0.0,-234600000,-200000.0,-100000.0,85500000,211900000,125300000,0.0,-46000000,https://www.sec.gov/Archives/edgar/data/1609809/000156459017022569/0001564590-17-022569-index.html,https://www.sec.gov/Archives/edgar/data/1609809/000156459017022569/mcrb-10q_20170930.htm
0,2017-06-30,MCRB,2017-08-03 00:00:00,2017-08-03 16:19:46,Q2,33600000,137600000,171200000,0.0,0.0,4900000.0,176100000,34800000,0.0,0.0,0.0,4000000.0,0.0,1500000.0,40200000,1500000.0,216300000,3900000.0,0.0,0.0,102785000,19100000,25700000,0.0,2159000.0,0.0,102700000,102700000,102700000,128400000,0.0,-227700000,-400000.0,-200000.0,87900000,216300000,141600000,0.0,-33600000,https://www.sec.gov/Archives/edgar/data/1609809/000156459017015366/0001564590-17-015366-index.html,https://www.sec.gov/Archives/edgar/data/1609809/000156459017015366/mcrb-10q_20170630.htm
0,2017-03-31,MCRB,2017-05-04 00:00:00,2017-05-04 16:21:32,Q1,41900000,145200000,187100000,0.0,0.0,5200000.0,192300000,36100000,0.0,0.0,0.0,15100000,0.0,1400000.0,52600000,1400000.0,244900000,5600000.0,0.0,0.0,105799000,19500000,27200000,0.0,2117000.0,0.0,106200000,106200000,106200000,133400000,0.0,-199700000,-400000.0,-200000.0,111500000,244900000,160300000,0.0,-41900000,https://www.sec.gov/Archives/edgar/data/1609809/000156459017008791/0001564590-17-008791-index.html,https://www.sec.gov/Archives/edgar/data/1609809/000156459017008791/mcrb-10q_20170331.htm
0,2016-12-31,MCRB,2017-03-16 00:00:00,2017-03-16 11:49:13,Q4,54500000,138700000,193200000,0.0,0.0,5200000.0,198400000,36100000,0.0,0.0,0.0,36800000,0.0,1400000.0,74200000,1400000.0,272600000,7600000.0,0.0,0.0,12058000,19200000,30500000,0.0,2072000.0,5008000.0,109600000,109500000,109600000,140000000,0.0,-174200000,-200000.0,-100000.0,132600000,272600000,175500000,0.0,-54500000,https://www.sec.gov/Archives/edgar/data/1609809/000156459017004551/0001564590-17-004551-index.html,https://www.sec.gov/Archives/edgar/data/1609809/000156459017004551/mcrb-10k_20161231.htm
0,2016-09-30,MCRB,2016-11-10 00:00:00,2016-11-10 16:23:54,Q3,55600000,147800000,203400000,0.0,0.0,5000000.0,208400000,34600000,0.0,0.0,0.0,53100000,0.0,1400000.0,89100000,1400000.0,297500000,4200000.0,0.0,0.0,12027000,24300000,31900000,0.0,1381000.0,0.0,111600000,111600000,111600000,143500000,0.0,-148900000,-200000.0,-100000.0,154000000,297500000,200900000,0.0,-55600000,https://www.sec.gov/Archives/edgar/data/1609809/000156459016028938/0001564590-16-028938-index.html,https://www.sec.gov/Archives/edgar/data/1609809/000156459016028938/mcrb-10q_20160930.htm
0,2016-06-30,MCRB,2016-08-11 00:00:00,2016-08-11 13:18:06,Q2,59800000,152000000,211900000,0.0,0.0,5200000.0,217100000,27000000,0.0,0.0,0.0,60600000,0.0,1500000.0,89100000,1500000.0,306200000,4500000.0,0.0,0.0,102371000,20500000,27300000,0.0,0.0,0.0,111500000,111500000,111500000,138800000,0.0,-130200000,200000.0,100000.0,167400000,306200000,212600000,0.0,-59800000,https://www.sec.gov/Archives/edgar/data/1609809/000156459016024023/0001564590-16-024023-index.html,https://www.sec.gov/Archives/edgar/data/1609809/000156459016024023/mcrb-10q_20160630.htm
0,2016-03-31,MCRB,2016-05-16 00:00:00,2016-05-16 16:20:17,Q1,193200000,110100000,303300000,0.0,0.0,3500000.0,306800000,16100000,0.0,0.0,0.0,0.0,0.0,1500000.0,17700000,1500000.0,324500000,5800000.0,0.0,0.0,105290000,17900000,24800000,0.0,0.0,0.0,109800000,109800000,109800000,134600000,0.0,-102300000,200000.0,100000.0,189800000,324500000,110100000,0.0,-193200000,https://www.sec.gov/Archives/edgar/data/1609809/000156459016019550/0001564590-16-019550-index.html,https://www.sec.gov/Archives/edgar/data/1609809/000156459016019550/mcrb-10q_20160331.htm
0,2015-12-31,MCRB,2016-03-14 00:00:00,2016-03-14 16:04:05,Q4,73900000,131100000,205100000,0.0,0.0,2500000.0,207600000,7800000.0,0.0,0.0,0.0,0.0,0.0,1500000.0,9300000.0,1500000.0,216900000,5400000.0,0.0,0.0,0.0,2800000.0,10900000,0.0,0.0,228000.0,600000.0,600000.0,600000.0,11500000,0.0,-82600000,-1000000.0,0.0,205400000,216900000,131100000,0.0,-73900000,https://www.sec.gov/Archives/edgar/data/1609809/000156459016014692/0001564590-16-014692-index.html,https://www.sec.gov/Archives/edgar/data/1609809/000156459016014692/mcrb-10k_20151231.htm
0,2015-09-30,MCRB,2015-11-12 00:00:00,2015-11-12 17:12:19,Q3,69700000,149600000,219300000,0.0,0.0,3100000.0,222400000,4500000.0,0.0,0.0,0.0,0.0,0.0,100000.0,4600000.0,100000.0,227000000,2100000.0,0.0,0.0,0.0,1400000.0,4800000.0,0.0,0.0,0.0,0.0,0.0,0.0,4800000.0,0.0,-63000000,-700000.0,0.0,222200000,227000000,149600000,0.0,-69700000,https://www.sec.gov/Archives/edgar/data/1609809/000156459015010634/0001564590-15-010634-index.html,https://www.sec.gov/Archives/edgar/data/1609809/000156459015010634/mcrb-10q_20150930.htm
