,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-01-31,ENZ,2017-03-13,2017-03-13 16:54:24,Q2,62400000,0.0,62400000,15400000,7100000.0,2000000.0,86900000,8200000.0,7500000.0,3600000.0,11100000,0.0,0.0,300000.0,19500000,300000.0,106400000,10300000,0.0,0.0,0.0,900000.0,17600000,700000.0,0.0,0.0,400000.0,1100000.0,400000.0,18700000,500000.0,-241900000,4800000.0,2400000.0,87700000,106400000,0.0,700000.0,-61700000,https://www.sec.gov/Archives/edgar/data/316253/000093041317001022/0000930413-17-001022-index.htm,https://www.sec.gov/Archives/edgar/data/316253/000093041317001022/c87730_10q.htm
0,2016-10-31,ENZ,2016-12-08,2016-12-08 17:02:01,Q1,67200000,0.0,67200000,14100000,7200000.0,1900000.0,90400000,8300000.0,7500000.0,4000000.0,11500000,0.0,0.0,300000.0,20100000,300000.0,110500000,9300000.0,2000000.0,0.0,0.0,900000.0,20800000,800000.0,0.0,0.0,400000.0,1200000.0,400000.0,22000000,500000.0,-240900000,5000000.0,2500000.0,88500000,110500000,0.0,2800000.0,-64400000,https://www.sec.gov/Archives/edgar/data/316253/000093041316008937/0000930413-16-008937-index.htm,https://www.sec.gov/Archives/edgar/data/316253/000093041316008937/c86732_10q.htm
0,2016-07-31,ENZ,2016-10-13,2016-10-13 17:14:35,Q4,67800000,0.0,67800000,14600000,7000000.0,2000000.0,91400000,8200000.0,7500000.0,4400000.0,11900000,0.0,0.0,300000.0,20400000,300000.0,111800000,9900000.0,1600000.0,0.0,0.0,900000.0,20600000,900000.0,0.0,820000.0,800000.0,1700000.0,800000.0,22300000,500000.0,-239400000,4400000.0,2200000.0,89600000,111800000,0.0,2500000.0,-65300000,https://www.sec.gov/Archives/edgar/data/316253/000093041316008464/0000930413-16-008464-index.htm,https://www.sec.gov/Archives/edgar/data/316253/000093041316008464/c86264_10k.htm
0,2016-04-30,ENZ,2016-06-08,2016-06-08 11:50:42,Q3,32400000,0.0,32400000,14000000,7000000.0,1800000.0,55200000,8600000.0,7500000.0,4900000.0,12400000,0.0,0.0,400000.0,21300000,400000.0,76500000,9200000.0,2000000.0,0.0,0.0,2200000.0,21700000,1000000.0,0.0,28000.0,800000.0,1800000.0,800000.0,23500000,500000.0,-275500000,3800000.0,1900000.0,53000000,76500000,0.0,3300000.0,-29100000,https://www.sec.gov/Archives/edgar/data/316253/000093041316007318/0000930413-16-007318-index.htm,https://www.sec.gov/Archives/edgar/data/316253/000093041316007318/c85140_10q.htm
0,2016-01-31,ENZ,2016-03-09,2016-03-09 17:02:29,Q2,37000000,0.0,37000000,12900000,7400000.0,1900000.0,59200000,8700000.0,7500000.0,5200000.0,12700000,0.0,0.0,300000.0,21700000,300000.0,80900000,9500000.0,3000000.0,0.0,0.0,2200000.0,24500000,1100000.0,0.0,30000.0,800000.0,2000000.0,800000.0,26500000,500000.0,-273400000,4200000.0,2100000.0,54400000,80900000,0.0,4400000.0,-32600000,https://www.sec.gov/Archives/edgar/data/316253/000093041316005930/0000930413-16-005930-index.htm,https://www.sec.gov/Archives/edgar/data/316253/000093041316005930/c84186_10q.htm
0,2015-10-31,ENZ,2015-12-08,2015-12-08 07:30:50,Q1,30600000,0.0,30600000,12800000,7600000.0,1800000.0,52800000,8100000.0,7500000.0,5700000.0,13200000,0.0,0.0,300000.0,21600000,300000.0,74400000,9500000.0,3000000.0,0.0,0.0,1000000.0,25800000,600000.0,0.0,37000.0,800000.0,1400000.0,800000.0,27200000,500000.0,-280200000,3800000.0,1900000.0,47200000,74400000,0.0,3600000.0,-27000000,https://www.sec.gov/Archives/edgar/data/316253/000093041315004681/0000930413-15-004681-index.htm,https://www.sec.gov/Archives/edgar/data/316253/000093041315004681/c83212_10q.htm
0,2015-07-31,ENZ,2015-10-13,2015-10-13 07:31:14,Q4,18100000,0.0,18100000,18800000,7400000.0,2200000.0,46500000,7900000.0,7500000.0,6200000.0,13700000,0.0,0.0,400000.0,21900000,400000.0,68400000,8800000.0,3000000.0,0.0,0.0,900000.0,24000000,600000.0,0.0,37000.0,1200000.0,1800000.0,1200000.0,25800000,500000.0,-284700000,3800000.0,1900000.0,42600000,68400000,0.0,3600000.0,-14500000,https://www.sec.gov/Archives/edgar/data/316253/000093041315003965/0000930413-15-003965-index.htm,https://www.sec.gov/Archives/edgar/data/316253/000093041315003965/c82714_10k.htm
0,2015-04-30,ENZ,2015-06-09,2015-06-09 17:21:13,Q3,14400000,0.0,14400000,11600000,8000000.0,2100000.0,36100000,8000000.0,7500000.0,6700000.0,14200000,0.0,100000.0,400000.0,22400000,400000.0,58500000,7600000.0,3000000.0,0.0,0.0,700000.0,22500000,600000.0,0.0,95000.0,1200000.0,2000000.0,1200000.0,24500000,500000.0,-293100000,3800000.0,1900000.0,34100000,58500000,0.0,3800000.0,-10600000,https://www.sec.gov/Archives/edgar/data/316253/000093041315002781/0000930413-15-002781-index.htm,https://www.sec.gov/Archives/edgar/data/316253/000093041315002781/c81596_10q.htm
0,2015-01-31,ENZ,2015-03-12,2015-03-12 16:19:26,Q2,15300000,0.0,15300000,11800000,8300000.0,1600000.0,37000000,7600000.0,7500000.0,7100000.0,14600000,0.0,100000.0,400000.0,22500000,400000.0,59500000,6800000.0,3000000.0,0.0,0.0,700000.0,22700000,700000.0,0.0,119000.0,1200000.0,2000000.0,1200000.0,24700000,500000.0,-290200000,3800000.0,1900000.0,34900000,59500000,0.0,3800000.0,-11500000,https://www.sec.gov/Archives/edgar/data/316253/000093041315001196/0000930413-15-001196-index.htm,https://www.sec.gov/Archives/edgar/data/316253/000093041315001196/c80598_10q.htm
0,2014-10-31,ENZ,2014-12-09,2014-12-09 16:31:40,Q1,16600000,0.0,16600000,12400000,8500000.0,2200000.0,39700000,7500000.0,7500000.0,7600000.0,15100000,0.0,200000.0,400000.0,22900000,400000.0,62600000,7100000.0,3000000.0,0.0,0.0,600000.0,24500000,600000.0,0.0,150000.0,1200000.0,2000000.0,1200000.0,26500000,400000.0,-286100000,3800000.0,1900000.0,36100000,62600000,0.0,3800000.0,-12800000,https://www.sec.gov/Archives/edgar/data/316253/000093041314004813/0000930413-14-004813-index.htm,https://www.sec.gov/Archives/edgar/data/316253/000093041314004813/c79393_10q.htm
0,2014-07-31,ENZ,2014-10-09,2014-10-09 16:59:12,Q4,17500000,0.0,17500000,12500000,8700000.0,2000000.0,40700000,7700000.0,7500000.0,8100000.0,15600000,0.0,200000.0,400000.0,23700000,400000.0,64400000,8200000.0,3000000.0,0.0,0.0,600000.0,25000000,700000.0,0.0,183000.0,1600000.0,2500000.0,1600000.0,27500000,400000.0,-282400000,3400000.0,1700000.0,37000000,64400000,0.0,3900000.0,-13600000,https://www.sec.gov/Archives/edgar/data/316253/000093041314004315/0000930413-14-004315-index.htm,https://www.sec.gov/Archives/edgar/data/316253/000093041314004315/c78862_10k.htm
0,2014-04-30,ENZ,2014-06-09,2014-06-09 16:10:49,Q3,14800000,0.0,14800000,12300000,9000000.0,2100000.0,38200000,7800000.0,7500000.0,8700000.0,16200000,0.0,100000.0,300000.0,24300000,300000.0,62500000,7400000.0,3000000.0,0.0,0.0,600000.0,22100000,700000.0,0.0,138000.0,1600000.0,2500000.0,1600000.0,24600000,400000.0,-279200000,3400000.0,1700000.0,37900000,62500000,0.0,3900000.0,-10900000,https://www.sec.gov/Archives/edgar/data/316253/000093041314002794/0000930413-14-002794-index.htm,https://www.sec.gov/Archives/edgar/data/316253/000093041314002794/c77734_10q.htm
0,2014-01-31,ENZ,2014-03-11,2014-03-11 16:30:44,Q2,7600000.0,0.0,7600000.0,11900000,9200000.0,1900000.0,30600000,8100000.0,7500000.0,9100000.0,16600000,0.0,200000.0,400000.0,25100000,400000.0,55700000,8800000.0,2900000.0,0.0,0.0,200000.0,22600000,700000.0,0.0,160000.0,0.0,900000.0,0.0,23500000,400000.0,-278800000,3600000.0,1800000.0,32200000,55700000,0.0,3800000.0,-3800000.0,https://www.sec.gov/Archives/edgar/data/316253/000093041314001240/0000930413-14-001240-index.htm,https://www.sec.gov/Archives/edgar/data/316253/000093041314001240/c76749_10q.htm
0,2013-10-31,ENZ,2013-12-10,2013-12-10 16:46:33,Q1,7400000.0,0.0,7400000.0,13700000,9100000.0,2200000.0,32400000,8500000.0,7500000.0,9600000.0,17100000,0.0,200000.0,400000.0,25900000,400000.0,58300000,8700000.0,3600000.0,0.0,0.0,200000.0,24200000,800000.0,0.0,176000.0,0.0,1000000.0,0.0,25200000,400000.0,-275200000,3600000.0,1800000.0,33100000,58300000,0.0,4600000.0,-2800000.0,https://www.sec.gov/Archives/edgar/data/316253/000093041313005739/0000930413-13-005739-index.htm,https://www.sec.gov/Archives/edgar/data/316253/000093041313005739/c75814_10q.htm
0,2013-07-31,ENZ,2013-10-15,2013-10-15 17:24:24,Q4,9000000.0,0.0,9000000.0,12300000,8800000.0,2500000.0,32600000,8600000.0,7500000.0,9900000.0,17400000,0.0,200000.0,400000.0,26400000,400000.0,59000000,8500000.0,3300000.0,0.0,0.0,200000.0,23900000,800000.0,0.0,200000.0,0.0,900000.0,0.0,24800000,400000.0,-272400000,3800000.0,1900000.0,34100000,59000000,0.0,4200000.0,-4800000.0,https://www.sec.gov/Archives/edgar/data/316253/000093041313004942/0000930413-13-004942-index.htm,https://www.sec.gov/Archives/edgar/data/316253/000093041313004942/c75252_10k.htm
0,2013-04-30,ENZ,2013-06-10,2013-06-10 16:50:57,Q3,5600000.0,0.0,5600000.0,13200000,9300000.0,2300000.0,30400000,8900000.0,7500000.0,10400000,17900000,0.0,700000.0,500000.0,27200000,500000.0,57600000,9200000.0,0.0,0.0,0.0,200000.0,20700000,800000.0,0.0,671000.0,0.0,1500000.0,0.0,22200000,400000.0,-269300000,3600000.0,1800000.0,35400000,57600000,0.0,1000000.0,-4600000.0,https://www.sec.gov/Archives/edgar/data/316253/000093041313003355/0000930413-13-003355-index.htm,https://www.sec.gov/Archives/edgar/data/316253/000093041313003355/c74024_10q.htm
0,2013-01-31,ENZ,2013-03-12,2013-03-12 16:46:40,Q2,10000000,0.0,10000000,12600000,9300000.0,2200000.0,34100000,9300000.0,7500000.0,11000000,18500000,0.0,700000.0,400000.0,28100000,400000.0,62200000,9000000.0,0.0,0.0,0.0,100000.0,20400000,800000.0,0.0,727000.0,0.0,1500000.0,0.0,21900000,400000.0,-263500000,3800000.0,1900000.0,40300000,62200000,0.0,900000.0,-9100000.0,https://www.sec.gov/Archives/edgar/data/316253/000093041313001601/0000930413-13-001601-index.htm,https://www.sec.gov/Archives/edgar/data/316253/000093041313001601/c73003_10q.htm
0,2012-10-31,ENZ,2012-12-10,2012-12-10 16:15:40,Q1,13400000,0.0,13400000,14000000,8700000.0,2100000.0,38200000,9500000.0,7500000.0,11400000,18900000,0.0,700000.0,500000.0,28800000,500000.0,67000000,7900000.0,0.0,0.0,0.0,100000.0,19800000,600000.0,0.0,739000.0,100000.0,1500000.0,100000.0,21300000,400000.0,-257900000,3600000.0,1800000.0,45700000,67000000,0.0,800000.0,-12600000,https://www.sec.gov/Archives/edgar/data/316253/000093041312006560/0000930413-12-006560-index.htm,https://www.sec.gov/Archives/edgar/data/316253/000093041312006560/c71861_10q.htm
0,2012-07-31,ENZ,2012-10-15,2012-10-15 17:27:54,Q4,15100000,0.0,15100000,14100000,8800000.0,2400000.0,40400000,9100000.0,7500000.0,11800000,19300000,0.0,900000.0,400000.0,28700000,400000.0,69100000,9000000.0,0.0,0.0,0.0,100000.0,19000000,0.0,0.0,938000.0,100000.0,1000000.0,100000.0,20000000,400000.0,-254200000,3200000.0,1600000.0,49100000,69100000,0.0,0.0,-15100000,https://www.sec.gov/Archives/edgar/data/316253/000093041312005743/0000930413-12-005743-index.htm,https://www.sec.gov/Archives/edgar/data/316253/000093041312005743/c71268_10-k.htm
0,2012-04-30,ENZ,2012-06-11,2012-06-11 16:27:00,Q3,5200000.0,10000000,15200000,13900000,9400000.0,2400000.0,40900000,9200000.0,26700000,18300000,45000000,0.0,2700000.0,400000.0,54600000,400000.0,95500000,7200000.0,0.0,0.0,0.0,500000.0,16300000,0.0,0.0,2688000.0,100000.0,2800000.0,100000.0,19100000,400000.0,-227000000,4800000.0,2400000.0,76400000,95500000,10000000,0.0,-5200000.0,https://www.sec.gov/Archives/edgar/data/316253/000093041312003523/0000930413-12-003523-index.htm,https://www.sec.gov/Archives/edgar/data/316253/000093041312003523/c69924_10-q.htm
0,2012-01-31,ENZ,2012-03-12,2012-03-12 16:42:59,Q2,8600000.0,10000000,18600000,13400000,9400000.0,2400000.0,43800000,9400000.0,26600000,18600000,45200000,0.0,2700000.0,400000.0,55000000,400000.0,98800000,7800000.0,0.0,0.0,0.0,500000.0,17100000,0.0,0.0,2698000.0,100000.0,2800000.0,100000.0,19900000,400000.0,-223600000,4400000.0,2200000.0,78800000,98800000,10000000,0.0,-8600000.0,https://www.sec.gov/Archives/edgar/data/316253/000093041312001496/0000930413-12-001496-index.htm,https://www.sec.gov/Archives/edgar/data/316253/000093041312001496/c68796_10q.htm
0,2011-10-31,ENZ,2011-12-12,2011-12-12 16:31:14,Q1,11400000,10000000,21400000,14700000,9200000.0,2300000.0,47600000,9800000.0,26900000,19300000,46200000,0.0,2800000.0,400000.0,56400000,400000.0,104000000,6500000.0,0.0,0.0,0.0,1700000.0,17600000,0.0,0.0,2811000.0,100000.0,2900000.0,100000.0,20500000,400000.0,-219400000,5600000.0,2800000.0,83500000,104000000,10000000,0.0,-11400000,https://www.sec.gov/Archives/edgar/data/316253/000093041311007812/0000930413-11-007812-index.htm,https://www.sec.gov/Archives/edgar/data/316253/000093041311007812/c67769_10-q.htm
0,2011-07-31,ENZ,2011-10-14,2011-10-14 16:16:48,Q4,14200000,10000000,24200000,15200000,9300000.0,2700000.0,51400000,10300000,27400000,20000000,47400000,0.0,2900000.0,400000.0,58100000,400000.0,109500000,7900000.0,0.0,0.0,0.0,1700000.0,17700000,0.0,0.0,0.0,100000.0,3100000.0,100000.0,20800000,400000.0,-214900000,7600000.0,3800000.0,88700000,109500000,10000000,0.0,-14200000,https://www.sec.gov/Archives/edgar/data/316253/000093041311006671/0000930413-11-006671-index.htm,https://www.sec.gov/Archives/edgar/data/316253/000093041311006671/c67202_10-k.htm
0,2011-04-30,ENZ,2011-06-09,2011-06-09 16:16:03,Q3,9700000.0,17800000,27500000,13800000,9700000.0,2100000.0,53100000,10900000,25800000,20000000,45800000,0.0,2700000.0,400000.0,57200000,400000.0,110300000,7200000.0,0.0,0.0,0.0,600000.0,15900000,0.0,0.0,0.0,100000.0,2700000.0,100000.0,18600000,400000.0,-210900000,5800000.0,2900000.0,91600000,110300000,17800000,0.0,-9700000.0,https://www.sec.gov/Archives/edgar/data/316253/000093041311004320/0000930413-11-004320-index.htm,https://www.sec.gov/Archives/edgar/data/316253/000093041311004320/c65922_10-q.htm
0,2011-01-31,ENZ,2011-03-14,2011-03-14 16:35:57,Q2,9000000.0,21800000,30800000,12600000,9000000.0,2000000.0,54400000,11300000,25400000,20000000,45400000,0.0,2600000.0,400000.0,57100000,400000.0,111500000,7200000.0,0.0,0.0,0.0,600000.0,16900000,0.0,0.0,0.0,100000.0,2700000.0,100000.0,19600000,400000.0,-208800000,3800000.0,1900000.0,91900000,111500000,21800000,0.0,-9000000.0,https://www.sec.gov/Archives/edgar/data/316253/000093041311001876/0000930413-11-001876-index.htm,https://www.sec.gov/Archives/edgar/data/316253/000093041311001876/c64734_10-q.htm
0,2010-10-31,ENZ,2010-12-10,2010-12-10 16:28:24,Q1,8800000.0,22800000,31600000,14900000,9400000.0,2000000.0,57900000,11700000,25200000,20300000,45500000,0.0,2600000.0,400000.0,57600000,400000.0,115500000,7200000.0,0.0,0.0,0.0,600000.0,15800000,0.0,0.0,0.0,100000.0,2700000.0,100000.0,18500000,400000.0,-203100000,3200000.0,1600000.0,96900000,115500000,22800000,0.0,-8800000.0,https://www.sec.gov/Archives/edgar/data/316253/000093041310005981/0000930413-10-005981-index.htm,https://www.sec.gov/Archives/edgar/data/316253/000093041310005981/c63560_10-q.htm
0,2010-07-31,ENZ,2010-10-14,2010-10-14 17:09:22,Q4,8800000.0,24800000,33600000,13000000,8900000.0,2200000.0,57700000,11900000,24900000,20400000,45300000,0.0,2600000.0,300000.0,57500000,300000.0,115200000,6500000.0,0.0,0.0,0.0,600000.0,15600000,0.0,0.0,0.0,100000.0,2600000.0,100000.0,18200000,400000.0,-202000000,1800000.0,900000.0,97000000,115200000,24800000,0.0,-8800000.0,https://www.sec.gov/Archives/edgar/data/316253/000093041310005072/0000930413-10-005072-index.htm,https://www.sec.gov/Archives/edgar/data/316253/000093041310005072/c62990_10-k.htm
0,2010-04-30,ENZ,2010-06-09,2010-06-09 16:33:19,Q3,8600000.0,25800000,34400000,12000000,10200000,2100000.0,58700000,11900000,24800000,20700000,45500000,0.0,2100000.0,400000.0,57800000,400000.0,116500000,4500000.0,0.0,0.0,0.0,1200000.0,12300000,0.0,0.0,0.0,0.0,2100000.0,0.0,14400000,400000.0,-196400000,1400000.0,700000.0,102000000,116500000,25800000,0.0,-8600000.0,https://www.sec.gov/Archives/edgar/data/316253/000093041310003384/0000930413-10-003384-index.htm,https://www.sec.gov/Archives/edgar/data/316253/000093041310003384/c61835_10-q.htm
