,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-06-28,EXEL,2019-07-31,2019-07-31 16:12:53,Q2,369789000,452328000,822117000,0.0,12352000,122778000,957247000,50709000,63684000,0.0,63684000,337785000,210237000,87120000,685851000,571458000,1643098000,12274000,16632000,0.0,321000.0,81569000,110796000,0.0,16632000,16632000,4495000.0,37759000,5911000.0,154466000,303000.0,-725546000,2207000.0,2211668000,1488632000,1643098000,790113000,16632000,-353157000,https://www.sec.gov/Archives/edgar/data/939767/000093976719000157/0000939767-19-000157-index.htm,https://www.sec.gov/Archives/edgar/data/939767/000093976719000157/exel2019063010-q.htm
0,2019-03-31,EXEL,2019-05-01 00:00:00,2019-05-01 16:11:40,Q1,373937000,425713000,799650000,122359000,10143000,14146000,946298000,64474000,63684000,0.0,63684000,218619000,0.0,248719000,595496000,248719000,1541794000,9748000.0,0.0,0.0,0.0,62223000,125132000,0.0,0.0,0.0,31642000,31642000,31642000,156774000,302000.0,-804588000,1456000.0,728000.0,1385020000,1541794000,644332000,0.0,-373937000,https://www.sec.gov/Archives/edgar/data/939767/000093976719000109/0000939767-19-000109-index.html,https://www.sec.gov/Archives/edgar/data/939767/000093976719000109/exel2019033110-q.htm
0,2019-03-29,EXEL,2019-05-01,2019-05-01 16:11:40,Q1,373937000,425713000,799650000,7244000.0,10143000,129261000,946298000,50553000,63684000,0.0,63684000,218619000,243717000,82607000,595496000,481259000,1541794000,9748000.0,8323000.0,0.0,2376000.0,104685000,125132000,0.0,8323000.0,8323000.0,3361000.0,20007000,11635000,156774000,302000.0,-804588000,728000.0,2188578000,1385020000,1541794000,644332000,8323000.0,-365614000,https://www.sec.gov/Archives/edgar/data/939767/000093976719000109/0000939767-19-000109-index.htm,https://www.sec.gov/Archives/edgar/data/939767/000093976719000109/exel2019033110-q.htm
0,2018-12-31,EXEL,2019-02-22 00:00:00,2019-02-22 16:12:31,Q4,314775000,378559000,693334000,178827000,9838000.0,15017000,897016000,56764000,63684000,0.0,63684000,157187000,0.0,247635000,525270000,247635000,1422286000,10901000,0.0,0.0,0.0,33992000,105472000,79000.0,0.0,0.0,29282000,29361000,29282000,134833000,300000.0,-880363000,-1402000.0,-701000.0,1287453000,1422286000,535746000,128000.0,-314647000,https://www.sec.gov/Archives/edgar/data/939767/000093976719000042/0000939767-19-000042-index.html,https://www.sec.gov/Archives/edgar/data/939767/000093976719000042/exel2018123110-k.htm
0,2018-12-28,EXEL,2019-02-22,2019-02-22 16:12:31,Q4,314775000,378559000,314775000,0.0,9838000.0,572403000,897016000,50897000,63684000,0.0,63684000,0.0,244111000,230262000,525270000,410689000,1422286000,10901000,15897000,0.0,15897000,78674000,105472000,0.0,15897000,15897000,1286000.0,33080000,0.0,134833000,300000.0,-880363000,-701000.0,2168217000,1287453000,1422286000,378559000,15897000,-298878000,https://www.sec.gov/Archives/edgar/data/939767/000093976719000042/0000939767-19-000042-index.htm,https://www.sec.gov/Archives/edgar/data/939767/000093976719000042/exel2018123110-k.htm
0,2018-09-30,EXEL,2018-11-01 00:00:00,2018-11-01 16:12:31,Q3,353623000,281000000,634623000,129123000,10433000,12783000,786962000,57035000,63684000,0.0,63684000,114093000,0.0,2592000.0,237404000,2592000.0,1024366000,8679000.0,0.0,0.0,0.0,11689000,90906000,90000.0,0.0,0.0,17404000,17494000,17404000,108400000,299000.0,-1240452000,-1026000.0,-513000.0,915966000,1024366000,395093000,139000.0,-353484000,https://www.sec.gov/Archives/edgar/data/939767/000093976718000218/0000939767-18-000218-index.html,https://www.sec.gov/Archives/edgar/data/939767/000093976718000218/exel2018093010-q.htm
0,2018-09-28,EXEL,2018-11-01,2018-11-01 16:12:31,Q3,353623000,281000000,634623000,24489000,10433000,117417000,786962000,51046000,63684000,0.0,63684000,114093000,0.0,72265000,237404000,122674000,1024366000,8679000.0,2268000.0,0.0,2268000.0,79959000,90906000,0.0,2268000.0,2268000.0,2607000.0,7143000.0,10351000,108400000,299000.0,-1240452000,-513000.0,2156632000,915966000,1024366000,395093000,2268000.0,-351355000,https://www.sec.gov/Archives/edgar/data/939767/000093976718000218/0000939767-18-000218-index.htm,https://www.sec.gov/Archives/edgar/data/939767/000093976718000218/exel2018093010-q.htm
0,2018-06-30,EXEL,2018-08-01 00:00:00,2018-08-01 16:14:35,Q2,248400000,251500000,499900000,167200000,8400000.0,10800000,686300000,64700000,63700000,0.0,63700000,94400000,0.0,2000000.0,224900000,2500000.0,911200000,13000000,0.0,0.0,0.0,17100000,99900000,20600000,0.0,0.0,15600000,36300000,15600000,136200000,300000.0,-1367300000,-1400000.0,-700000.0,775000000,911200000,345900000,20600000,-227800000,https://www.sec.gov/Archives/edgar/data/939767/000093976718000136/0000939767-18-000136-index.html,https://www.sec.gov/Archives/edgar/data/939767/000093976718000136/exel2018063010-q.htm
0,2018-06-29,EXEL,2018-08-01,2018-08-01 16:14:35,Q2,248407000,251516000,499923000,0.0,8371000.0,177992000,686286000,64744000,63684000,0.0,63684000,94396000,0.0,65732000,224872000,96444000,911158000,13023000,11970000,0.0,5939000.0,69012000,99944000,20646000,11970000,11970000,3630000.0,48216000,0.0,136190000,298000.0,-1367316000,-731000.0,2142717000,774968000,911158000,345912000,32616000,-215791000,https://www.sec.gov/Archives/edgar/data/939767/000093976718000136/0000939767-18-000136-index.htm,https://www.sec.gov/Archives/edgar/data/939767/000093976718000136/exel2018063010-q.htm
0,2018-03-31,EXEL,2018-05-02 00:00:00,2018-05-02 16:15:19,Q1,232300000,194600000,426900000,123800000,7600000.0,7400000.0,565700000,45400000,63700000,0.0,63700000,96700000,0.0,3400000.0,209200000,3900000.0,774900000,11100000,0.0,0.0,0.0,12000000,84900000,0.0,0.0,0.0,20300000,20200000,20300000,105100000,300000.0,-1454800000,-1800000.0,-900000.0,669800000,774900000,291300000,0.0,-232300000,https://www.sec.gov/Archives/edgar/data/939767/000093976718000069/0000939767-18-000069-index.html,https://www.sec.gov/Archives/edgar/data/939767/000093976718000069/exel2018033110-q.htm
0,2018-03-30,EXEL,2018-05-02,2018-05-02 16:15:19,Q1,232331000,194589000,426920000,0.0,7563000.0,131197000,565680000,45412000,63684000,0.0,63684000,96710000,0.0,67113000,209235000,100139000,774915000,11078000,0.0,0.0,3177000.0,73781000,84859000,0.0,3177000.0,0.0,17113000,20290000,0.0,105149000,297000.0,-1454810000,-887000.0,2125166000,669766000,774915000,291299000,0.0,-232331000,https://www.sec.gov/Archives/edgar/data/939767/000093976718000069/0000939767-18-000069-index.htm,https://www.sec.gov/Archives/edgar/data/939767/000093976718000069/exel2018033110-q.htm
0,2017-12-31,EXEL,,,Q4,183200000,204600000,387800000,81200000,6700000.0,9200000.0,484900000,25700000,63700000,0.0,63700000,64300000,0.0,16700000,170400000,17200000,655300000,9600000.0,0.0,0.0,0.0,39500000,115200000,14500000,0.0,0.0,240600000,255100000,240600000,370300000,300000.0,-1829200000,-600000.0,-300000.0,285000000,655300000,268900000,14500000,-168700000,,
0,2017-12-29,EXEL,2018-02-26,2018-02-26 16:11:33,Q4,183164000,204607000,183164000,0.0,6657000.0,295053000,484874000,25743000,63684000,0.0,63684000,0.0,0.0,144677000,170420000,80993000,655294000,9575000.0,0.0,0.0,31984000,73611000,115170000,0.0,238520000,0.0,16643000,255163000,0.0,370333000,296000.0,-1829172000,-347000.0,2114184000,284961000,655294000,204607000,0.0,-183164000,https://www.sec.gov/Archives/edgar/data/939767/000093976718000023/0000939767-18-000023-index.htm,https://www.sec.gov/Archives/edgar/data/939767/000093976718000023/exel2017123110-k.htm
0,2017-09-30,EXEL,2017-11-01 00:00:00,2017-11-01 16:16:21,Q3,149400000,217700000,367100000,90000000,5800000.0,8000000.0,470900000,19300000,63700000,0.0,63700000,50600000,0.0,5300000.0,138900000,5300000.0,609800000,6000000.0,0.0,0.0,0.0,31400000,109000000,0.0,0.0,0.0,262100000,262100000,262100000,371100000,300000.0,-1867700000,-200000.0,-100000.0,238700000,609800000,268300000,0.0,-149400000,https://www.sec.gov/Archives/edgar/data/939767/000093976717000183/0000939767-17-000183-index.html,https://www.sec.gov/Archives/edgar/data/939767/000093976717000183/exel2017093010-q.htm
0,2017-09-29,EXEL,2017-11-01,2017-11-01 16:16:21,Q3,149357000,217741000,4650000.0,0.0,5806000.0,460465000,470921000,19256000,63684000,0.0,63684000,0.0,0.0,0.0,82940000,55911000,609772000,5988000.0,0.0,0.0,31377000,71588000,108953000,0.0,0.0,0.0,16012000,16012000,0.0,371057000,296000.0,0.0,-52000.0,238471000,238715000,609772000,217741000,0.0,-149357000,https://www.sec.gov/Archives/edgar/data/939767/000093976717000183/0000939767-17-000183-index.htm,https://www.sec.gov/Archives/edgar/data/939767/000093976717000183/exel2017093010-q.htm
0,2017-06-30,EXEL,2017-08-02,2017-08-02 16:15:21,Q2,135200000,214000000,349300000,43100000,5400000.0,4400000.0,402200000,18700000,63700000,0.0,63700000,26400000,0.0,5500000.0,114300000,5500000.0,516500000,7000000.0,0.0,0.0,31255000,31300000,97700000,0.0,253663000,0.0,270400000,270300000,270400000,368000000,300000.0,-1949000000,-200000.0,-100000.0,148500000,516500000,240400000,0.0,-135200000,https://www.sec.gov/Archives/edgar/data/939767/000093976717000137/0000939767-17-000137-index.htm,https://www.sec.gov/Archives/edgar/data/939767/000093976717000137/exel2017063010-q.htm
0,2017-03-31,EXEL,2017-05-01,2017-05-01 16:17:52,Q1,183200000,241100000,424300000,34100000,3300000.0,6300000.0,468000000,2600000.0,63700000,0.0,63700000,47400000,0.0,5400000.0,119000000,5400000.0,587000000,4600000.0,0.0,0.0,30662000,30700000,202300000,0.0,261236000,0.0,264900000,264900000,264900000,467200000,300000.0,-1966700000,-600000.0,-300000.0,119800000,587000000,288500000,113300000,-69900000,https://www.sec.gov/Archives/edgar/data/939767/000093976717000069/0000939767-17-000069-index.htm,https://www.sec.gov/Archives/edgar/data/939767/000093976717000069/exel2017033110-q.htm
0,2016-12-31,EXEL,,,Q4,151700000,268100000,419800000,40400000,3300000.0,5500000.0,469000000,2100000.0,63700000,0.0,63700000,55600000,0.0,5400000.0,126700000,5400000.0,595700000,6600000.0,0.0,0.0,0.0,19700000,268800000,0.0,0.0,0.0,237600000,237600000,237600000,506400000,300000.0,-1983100000,-800000.0,-400000.0,89300000,595700000,323700000,189100000,37400000,,
0,2016-12-30,EXEL,2017-02-27,2017-02-27 16:13:09,Q4,151686000,268117000,4150000.0,0.0,3338000.0,463315000,470803000,2071000.0,63684000,0.0,63684000,0.0,0.0,0.0,65755000,60983000,597541000,6565000.0,0.0,0.0,19665000,244358000,270588000,0.0,0.0,0.0,541000.0,541000.0,0.0,508223000,290000.0,0.0,-416000.0,89444000,89318000,597541000,268117000,0.0,-151686000,https://www.sec.gov/Archives/edgar/data/939767/000093976717000019/0000939767-17-000019-index.htm,https://www.sec.gov/Archives/edgar/data/939767/000093976717000019/exel2016123110-k.htm
0,2016-09-30,EXEL,2016-11-03,2016-11-03 16:03:07,Q3,111200000,208500000,319700000,91200000,3300000.0,7100000.0,421300000,1700000.0,63700000,0.0,63700000,55800000,0.0,5900000.0,127200000,5900000.0,548500000,4000000.0,0.0,0.0,18939000,18900000,201600000,81500000,232573000,0.0,233300000,314900000,233300000,516500000,300000.0,-2018300000,-200000.0,-100000.0,32000000,548500000,264300000,190900000,79700000,https://www.sec.gov/Archives/edgar/data/939767/000093976716000266/0000939767-16-000266-index.htm,https://www.sec.gov/Archives/edgar/data/939767/000093976716000266/exel2016093010-q.htm
0,2016-07-01,EXEL,2016-08-03,2016-08-03 16:15:20,Q2,129827000,198292000,4150000.0,0.0,2808000.0,346425000,353383000,1982000.0,63684000,0.0,63684000,0.0,0.0,0.0,65666000,58087000,477136000,5435000.0,0.0,0.0,14631000,172729000,192795000,0.0,0.0,0.0,1082000.0,1082000.0,0.0,663270000,230000.0,0.0,129000.0,0.0,-186134000,477136000,198292000,0.0,-129827000,https://www.sec.gov/Archives/edgar/data/939767/000093976716000225/0000939767-16-000225-index.htm,https://www.sec.gov/Archives/edgar/data/939767/000093976716000225/exel2016063010-q.htm
0,2016-06-30,EXEL,,,Q2,129800000,198300000,328100000,17800000,2800000.0,4700000.0,353400000,2000000.0,63700000,0.0,63700000,51700000,0.0,6400000.0,123700000,6400000.0,477100000,5400000.0,0.0,0.0,0.0,14600000,192800000,288600000,0.0,0.0,181900000,470500000,181900000,663300000,200000.0,-2035400000,200000.0,100000.0,-186100000,477100000,250000000,396100000,266300000,,
0,2016-04-01,EXEL,2016-05-04,2016-05-04 16:15:54,Q1,276882000,45235000,2650000.0,0.0,2472000.0,334346000,339468000,1813000.0,63684000,0.0,63684000,0.0,0.0,0.0,65497000,87568000,492533000,5657000.0,0.0,0.0,14371000,81039000,101067000,0.0,0.0,0.0,1317000.0,1317000.0,0.0,648487000,228000.0,0.0,-42000.0,0.0,-155954000,492533000,45235000,0.0,-276882000,https://www.sec.gov/Archives/edgar/data/939767/000093976716000188/0000939767-16-000188-index.htm,https://www.sec.gov/Archives/edgar/data/939767/000093976716000188/exel2016033110-q.htm
0,2016-03-31,EXEL,2016-05-04 00:00:00,2016-05-04 16:15:54,Q1,276900000,45200000,322100000,10100000,2500000.0,4800000.0,339500000,1800000.0,63700000,0.0,63700000,82900000,0.0,4700000.0,153000000,4700000.0,492500000,5700000.0,0.0,0.0,0.0,17400000,101100000,361200000,0.0,0.0,186300000,547400000,186300000,648500000,200000.0,-1998400000,0.0,0.0,-156000000,492500000,128100000,388700000,111800000,https://www.sec.gov/Archives/edgar/data/939767/000093976716000188/0000939767-16-000188-index.html,https://www.sec.gov/Archives/edgar/data/939767/000093976716000188/exel2016033110-q.htm
0,2016-01-01,EXEL,2016-02-29,2016-02-29 17:05:18,Q4,141634000,25426000,2650000.0,0.0,2616000.0,173399000,178665000,1434000.0,63684000,0.0,63684000,0.0,0.0,0.0,65118000,88559000,332342000,6401000.0,0.0,0.0,0.0,45850000,52251000,0.0,0.0,0.0,1575000.0,1575000.0,0.0,436646000,228000.0,0.0,-232000.0,0.0,-104304000,332342000,25426000,0.0,-141634000,https://www.sec.gov/Archives/edgar/data/939767/000093976716000149/0000939767-16-000149-index.htm,https://www.sec.gov/Archives/edgar/data/939767/000093976716000149/exel2015123110k.htm
0,2015-12-31,EXEL,,,Q4,141600000,25400000,167100000,5200000.0,2600000.0,3800000.0,178700000,1400000.0,63700000,0.0,63700000,83600000,0.0,5000000.0,153600000,5000000.0,332300000,6400000.0,0.0,0.0,0.0,3200000.0,52300000,381400000,0.0,0.0,3000000.0,384300000,3000000.0,436600000,200000.0,-1937000000,-400000.0,-200000.0,-104300000,332300000,109000000,381400000,239800000,,
0,2015-10-02,EXEL,2015-11-10,2015-11-10 16:22:21,Q3,145642000,52169000,2650000.0,0.0,2121000.0,202580000,207351000,1448000.0,63684000,0.0,63684000,0.0,0.0,0.0,65132000,90758000,363241000,2256000.0,0.0,0.0,0.0,53666000,55922000,0.0,0.0,0.0,1881000.0,1881000.0,0.0,437469000,225000.0,0.0,-41000.0,0.0,-74228000,363241000,52169000,0.0,-145642000,https://www.sec.gov/Archives/edgar/data/939767/000093976715000102/0000939767-15-000102-index.htm,https://www.sec.gov/Archives/edgar/data/939767/000093976715000102/exel2015093010-q.htm
0,2015-09-30,EXEL,2015-11-10 00:00:00,2015-11-10 16:22:21,Q3,145600000,52200000,197800000,3500000.0,2100000.0,4000000.0,207400000,1400000.0,63700000,0.0,63700000,81600000,0.0,9200000.0,155800000,9200000.0,363200000,2300000.0,0.0,0.0,0.0,3700000.0,55900000,377400000,0.0,0.0,4100000.0,381600000,4100000.0,437500000,200000.0,-1893400000,0.0,0.0,-74200000,363200000,133800000,377900000,232300000,https://www.sec.gov/Archives/edgar/data/939767/000093976715000102/0000939767-15-000102-index.html,https://www.sec.gov/Archives/edgar/data/939767/000093976715000102/exel2015093010-q.htm
0,2015-07-03,EXEL,2015-08-11,2015-08-11 16:04:49,Q2,61949000,14648000,6109000.0,0.0,2608000.0,83086000,91803000,1812000.0,63684000,0.0,63684000,0.0,0.0,0.0,65496000,91479000,248778000,3398000.0,0.0,0.0,0.0,56918000,60316000,0.0,0.0,0.0,2345000.0,2345000.0,0.0,436966000,196000.0,0.0,-174000.0,0.0,-188188000,248778000,14648000,0.0,-61949000,https://www.sec.gov/Archives/edgar/data/939767/000093976715000073/0000939767-15-000073-index.htm,https://www.sec.gov/Archives/edgar/data/939767/000093976715000073/exel2015063010-q.htm
0,2015-06-30,EXEL,2015-08-11 00:00:00,2015-08-11 16:04:49,Q2,61900000,14600000,76600000,3800000.0,2600000.0,8800000.0,91800000,1800000.0,63700000,0.0,63700000,81600000,0.0,9900000.0,157000000,16000000,248800000,3400000.0,0.0,0.0,0.0,5300000.0,60300000,371200000,0.0,0.0,5400000.0,376700000,5400000.0,437000000,200000.0,-1845800000,-400000.0,-200000.0,-188200000,248800000,96200000,371200000,309300000,https://www.sec.gov/Archives/edgar/data/939767/000093976715000073/0000939767-15-000073-index.html,https://www.sec.gov/Archives/edgar/data/939767/000093976715000073/exel2015063010-q.htm
0,2015-04-03,EXEL,2015-04-30,2015-04-30 16:06:38,Q1,84987000,22258000,6108000.0,0.0,2593000.0,116339000,125040000,2158000.0,63684000,0.0,63684000,0.0,0.0,0.0,65842000,92052000,282934000,1303000.0,0.0,0.0,7000.0,57370000,58680000,0.0,0.0,0.0,2961000.0,2961000.0,0.0,429693000,196000.0,0.0,-61000.0,0.0,-146759000,282934000,22258000,0.0,-84987000,https://www.sec.gov/Archives/edgar/data/939767/000093976715000035/0000939767-15-000035-index.htm,https://www.sec.gov/Archives/edgar/data/939767/000093976715000035/exel2015033110-q.htm
0,2015-03-31,EXEL,2015-04-30 00:00:00,2015-04-30 16:06:38,Q1,85000000,22300000,107200000,3900000.0,2600000.0,11300000,125000000,2200000.0,63700000,0.0,63700000,81600000,0.0,10500000,157900000,16600000,282900000,1300000.0,0.0,0.0,0.0,5000000.0,58700000,364400000,0.0,0.0,6700000.0,371000000,6700000.0,429700000,200000.0,-1802500000,-200000.0,-100000.0,-146800000,282900000,103900000,368400000,283400000,https://www.sec.gov/Archives/edgar/data/939767/000093976715000035/0000939767-15-000035-index.html,https://www.sec.gov/Archives/edgar/data/939767/000093976715000035/exel2015033110-q.htm
0,2014-12-31,EXEL,2015-03-02,2015-03-02 16:52:21,Q4,80400000,63900000,144300000,4900000.0,2400000.0,15600000,167200000,2400000.0,63700000,0.0,63700000,81600000,0.0,8300000.0,156100000,20500000,323300000,6400000.0,0.0,0.0,2583000.0,9000000.0,170400000,259100000,0.0,0.0,8500000.0,267700000,8500000.0,438100000,200000.0,-1767300000,-200000.0,-100000.0,-114800000,323300000,145500000,357000000,276600000,https://www.sec.gov/Archives/edgar/data/939767/000093976715000013/0000939767-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/939767/000093976715000013/exel2014123110-k.htm
0,2014-09-30,EXEL,2014-11-04 00:00:00,2014-11-04 16:02:24,Q3,100100000,91900000,192000000,4700000.0,3900000.0,20100000,220700000,2900000.0,63700000,0.0,63700000,84600000,0.0,11800000,163000000,24000000,383700000,3400000.0,0.0,0.0,0.0,7900000.0,173900000,258000000,0.0,0.0,10300000,268300000,10300000,442200000,200000.0,-1709400000,0.0,0.0,-58500000,383700000,176500000,355200000,255100000,https://www.sec.gov/Archives/edgar/data/939767/000093976714000067/0000939767-14-000067-index.html,https://www.sec.gov/Archives/edgar/data/939767/000093976714000067/exel2014093010-q.htm
0,2014-09-26,EXEL,2014-11-04,2014-11-04 16:02:24,Q3,100065000,91937000,12210000,0.0,3876000.0,204584000,220670000,2928000.0,63684000,0.0,63684000,0.0,0.0,0.0,66612000,96374000,383656000,3362000.0,0.0,0.0,1319000.0,169231000,173912000,0.0,0.0,0.0,4772000.0,4772000.0,0.0,442167000,195000.0,0.0,24000.0,0.0,-58511000,383656000,91937000,0.0,-100065000,https://www.sec.gov/Archives/edgar/data/939767/000093976714000067/0000939767-14-000067-index.htm,https://www.sec.gov/Archives/edgar/data/939767/000093976714000067/exel2014093010-q.htm
