,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-03-31,IMNP,2016-05-16 00:00:00,2016-05-16 16:58:14,Q1,1087000.0,0.0,1087000.0,0.0,0.0,293000.0,1380000.0,355000.0,0.0,3034000.0,3034000.0,0.0,0.0,27839000,31228000,27839000,32608000,2886000.0,90000.0,0.0,0.0,3775000.0,6751000.0,91000.0,0.0,10870000,0.0,10961000,10457000,28169000,4000.0,-68118000,0.0,72553000,4439000.0,32608000,0.0,181000.0,-906000.0,https://www.sec.gov/Archives/edgar/data/1208261/000114420416102729/0001144204-16-102729-index.html,https://www.sec.gov/Archives/edgar/data/1208261/000114420416102729/v439810_10q.htm
0,2015-12-31,IMNP,2016-03-30 00:00:00,2016-03-30 17:25:24,Q4,4543000.0,0.0,4543000.0,0.0,0.0,289000.0,4832000.0,371000.0,0.0,3111000.0,3111000.0,0.0,0.0,27870000,31352000,27870000,36184000,2439000.0,106000.0,0.0,0.0,3741000.0,6286000.0,91000.0,0.0,10870000,0.0,10961000,11074000,28321000,3000.0,-62986000,0.0,70846000,7863000.0,36184000,0.0,197000.0,-4346000.0,https://www.sec.gov/Archives/edgar/data/1208261/000114420416091621/0001144204-16-091621-index.html,https://www.sec.gov/Archives/edgar/data/1208261/000114420416091621/v434974_10k.htm
0,2015-09-30,IMNP,2015-11-16 00:00:00,2015-11-16 17:29:13,Q3,8956000.0,0.0,8956000.0,0.0,0.0,358000.0,9314000.0,56000.0,0.0,3187000.0,3187000.0,0.0,0.0,27699000,30942000,27699000,40256000,1248000.0,391000.0,108000.0,0.0,1610000.0,3357000.0,3271000.0,0.0,10870000,0.0,14141000,10193000,27691000,3000.0,-56421000,0.0,68983000,12565000,40256000,0.0,3662000.0,-5294000.0,https://www.sec.gov/Archives/edgar/data/1208261/000114420415066187/0001144204-15-066187-index.html,https://www.sec.gov/Archives/edgar/data/1208261/000114420415066187/v424216_10q.htm
0,2015-06-30,IMNP,2015-08-14 00:00:00,2015-08-14 17:15:55,Q2,1397000.0,0.0,1397000.0,0.0,0.0,222000.0,1619000.0,60000.0,0.0,3263000.0,3263000.0,0.0,0.0,27632000,30955000,27632000,32574000,2984000.0,2443000.0,72000.0,0.0,2054000.0,7553000.0,164000.0,0.0,10870000,0.0,11034000,469000.0,19056000,3000.0,-52262000,0.0,65777000,13518000,32574000,0.0,2607000.0,1210000.0,https://www.sec.gov/Archives/edgar/data/1208261/000114420415049974/0001144204-15-049974-index.html,https://www.sec.gov/Archives/edgar/data/1208261/000114420415049974/v417775_10q.htm
0,2015-03-31,IMNP,2015-04-15 00:00:00,2015-04-15 17:30:22,Q1,4018000.0,0.0,4018000.0,0.0,0.0,244000.0,4262000.0,62000.0,0.0,3339000.0,3339000.0,0.0,0.0,27632000,31033000,27632000,35295000,1957000.0,2130000.0,46000.0,0.0,3439000.0,7572000.0,963000.0,0.0,10870000,0.0,11833000,469000.0,19874000,2000.0,-49385000,0.0,64804000,15421000,35295000,0.0,3093000.0,-925000.0,https://www.sec.gov/Archives/edgar/data/1208261/000114420415023077/0001144204-15-023077-index.html,https://www.sec.gov/Archives/edgar/data/1208261/000114420415023077/v405335_10k.htm
0,2014-12-31,IMNP,2015-04-15,2015-04-15 17:30:22,Q4,6767000.0,0.0,6767000.0,0.0,0.0,120000.0,6887000.0,41000.0,0.0,3415000.0,3415000.0,0.0,0.0,27521000,30977000,27521000,37864000,1243000.0,2011000.0,36000.0,0.0,4127000.0,7417000.0,1564000.0,0.0,10870000,0.0,12434000,469000.0,20320000,2000.0,-45829000,0.0,63371000,17544000,37864000,0.0,3575000.0,-3192000.0,https://www.sec.gov/Archives/edgar/data/1208261/000114420415023077/0001144204-15-023077-index.htm,https://www.sec.gov/Archives/edgar/data/1208261/000114420415023077/v405335_10k.htm
0,2014-09-30,IMNP,2014-11-17 00:00:00,2014-11-17 17:01:20,Q3,934000.0,0.0,934000.0,0.0,0.0,204000.0,1138000.0,47000.0,0.0,3492000.0,3492000.0,0.0,0.0,27500000,31039000,27500000,32177000,2686000.0,2058000.0,37000.0,0.0,3066000.0,7847000.0,2045000.0,0.0,10870000,0.0,12915000,494000.0,21256000,2000.0,-38739000,0.0,49658000,10921000,32177000,0.0,4103000.0,3169000.0,https://www.sec.gov/Archives/edgar/data/1208261/000114420414069277/0001144204-14-069277-index.html,https://www.sec.gov/Archives/edgar/data/1208261/000114420414069277/v392876_10q.htm
0,2014-06-30,IMNP,2014-08-14 00:00:00,2014-08-14 06:03:00,Q2,3179000.0,0.0,3179000.0,0.0,0.0,175000.0,3354000.0,49000.0,0.0,3568000.0,3568000.0,0.0,0.0,27500000,31117000,27500000,34471000,3292000.0,2179000.0,74000.0,0.0,2852000.0,8397000.0,2422000.0,0.0,10870000,0.0,13292000,6091000.0,27780000,2000.0,-26798000,0.0,33487000,6691000.0,34471000,0.0,4601000.0,1422000.0,https://www.sec.gov/Archives/edgar/data/1208261/000114420414049508/0001144204-14-049508-index.html,https://www.sec.gov/Archives/edgar/data/1208261/000114420414049508/v385001_10q.htm
0,2014-03-31,IMNP,2014-04-09 00:00:00,2014-04-09 17:12:53,Q1,6514000.0,0.0,6514000.0,0.0,0.0,248000.0,6762000.0,47000.0,0.0,3644000.0,3644000.0,0.0,0.0,27500000,31191000,27500000,37953000,4084000.0,1899000.0,0.0,0.0,2595000.0,8578000.0,3279000.0,0.0,10870000,0.0,14149000,12706000,35433000,1000.0,-27058000,0.0,29577000,2520000.0,37953000,0.0,5178000.0,-1336000.0,https://www.sec.gov/Archives/edgar/data/1208261/000143774914006363/0001437749-14-006363-index.html,https://www.sec.gov/Archives/edgar/data/1208261/000143774914006363/epct20131231_10k.htm
0,2013-12-31,IMNP,2014-04-09,2014-04-09 17:12:53,Q4,49000.0,0.0,49000.0,0.0,0.0,218000.0,267000.0,47000.0,0.0,3606758.0,3606758.0,0.0,0.0,27580242,31234000,27580000,31501000,5181000.0,1546000.0,175000.0,0.0,4366000.0,11268000,3359000.0,0.0,10870063,0.0,14229063,520937.0,26018000,1000.0,-22279000,0.0,27761000,5483000.0,31501000,0.0,4905000.0,4856000.0,https://www.sec.gov/Archives/edgar/data/1208261/000143774914006363/0001437749-14-006363-index.htm,https://www.sec.gov/Archives/edgar/data/1208261/000143774914006363/epct20131231_10k.htm
0,2013-09-30,IMNP,2013-11-19 00:00:00,2013-11-19 17:13:57,Q3,417000.0,0.0,417000.0,0.0,0.0,337000.0,754000.0,54000.0,0.0,3679660.0,3679660.0,0.0,0.0,27590340,31324000,27590000,32078000,5094000.0,4633000.0,0.0,0.0,2905000.0,9727000.0,235000.0,0.0,10870063,0.0,11105063,3420937.0,24253000,1000.0,-18835000,0.0,26659000,7825000.0,32078000,0.0,4868000.0,4451000.0,https://www.sec.gov/Archives/edgar/data/1208261/000143774913015039/0001437749-13-015039-index.html,https://www.sec.gov/Archives/edgar/data/1208261/000143774913015039/epct20130930_10q.htm
0,2013-06-30,IMNP,2013-08-02 00:00:00,2013-08-02 09:04:12,Q2,200000.0,0.0,200000.0,0.0,0.0,700000.0,900000.0,36000.0,0.0,0.0,0.0,0.0,0.0,24000.0,60000.0,24000.0,960000.0,2304000.0,4040000.0,0.0,294000.0,3135000.0,9773000.0,0.0,7368000.0,0.0,0.0,7368000.0,0.0,17141000,11000.0,-271595000,-1146000.0,256549000,-16181000,960000.0,0.0,4040000.0,3840000.0,https://www.sec.gov/Archives/edgar/data/1208261/000143774913009785/0001437749-13-009785-index.html,https://www.sec.gov/Archives/edgar/data/1208261/000143774913009785/epct20130722_10q.htm
0,2013-03-31,IMNP,2013-05-20 00:00:00,2013-05-20 17:09:23,Q1,317000.0,0.0,317000.0,0.0,0.0,845000.0,1162000.0,49000.0,0.0,0.0,0.0,0.0,0.0,46000.0,95000.0,46000.0,1257000.0,1740000.0,4012000.0,0.0,294000.0,2380000.0,8426000.0,0.0,7442000.0,0.0,0.0,7442000.0,0.0,15868000,11000.0,-269911000,-1129000.0,256418000,-14611000,1257000.0,0.0,4012000.0,3695000.0,https://www.sec.gov/Archives/edgar/data/1208261/000110465913043226/0001104659-13-043226-index.html,https://www.sec.gov/Archives/edgar/data/1208261/000110465913043226/a13-8590_110q.htm
0,2012-12-31,IMNP,2013-03-05 00:00:00,2013-03-05 16:01:05,Q4,172000.0,0.0,172000.0,0.0,0.0,1025000.0,1197000.0,56000.0,0.0,0.0,0.0,0.0,0.0,75000.0,131000.0,75000.0,1328000.0,1349000.0,3975000.0,0.0,314000.0,2163000.0,7801000.0,3975000.0,7496000.0,0.0,0.0,11471000,-3975000.0,15297000,9000.0,-268811000,-1130000.0,255963000,-13969000,1328000.0,0.0,7950000.0,7778000.0,https://www.sec.gov/Archives/edgar/data/1208261/000110465913017543/0001104659-13-017543-index.html,https://www.sec.gov/Archives/edgar/data/1208261/000110465913017543/a13-1332_110k.htm
0,2012-09-30,IMNP,2012-11-14 00:00:00,2012-11-14 16:03:49,Q3,1131000.0,0.0,1131000.0,226000.0,6000.0,1550000.0,2687000.0,72000.0,0.0,0.0,0.0,0.0,0.0,107000.0,179000.0,107000.0,2866000.0,945000.0,3932000.0,0.0,314000.0,3079000.0,8270000.0,3932000.0,7567000.0,0.0,197000.0,11696000,0.0,16034000,9000.0,-267939000,-904000.0,255666000,-13168000,2866000.0,0.0,7864000.0,6733000.0,https://www.sec.gov/Archives/edgar/data/1208261/000110465912077883/0001104659-12-077883-index.html,https://www.sec.gov/Archives/edgar/data/1208261/000110465912077883/a12-20106_110q.htm
0,2012-06-30,IMNP,2012-08-10 00:00:00,2012-08-10 12:35:35,Q2,4773000.0,0.0,4773000.0,68000.0,6000.0,217000.0,4996000.0,84000.0,0.0,0.0,0.0,0.0,0.0,222000.0,306000.0,222000.0,5302000.0,832000.0,5630000.0,0.0,375000.0,2444000.0,9281000.0,5630000.0,8325000.0,0.0,253000.0,14208000,0.0,17859000,8000.0,-266807000,-694000.0,254936000,-12557000,5302000.0,0.0,11260000,6487000.0,https://www.sec.gov/Archives/edgar/data/1208261/000110465912056872/0001104659-12-056872-index.html,https://www.sec.gov/Archives/edgar/data/1208261/000110465912056872/a12-13995_110q.htm
0,2012-03-31,IMNP,2012-05-10,2012-05-10 13:05:09,Q1,5081000.0,0.0,5081000.0,0.0,67000.0,308000.0,5456000.0,102000.0,0.0,0.0,0.0,0.0,0.0,604000.0,706000.0,604000.0,6162000.0,1066000.0,7230000.0,0.0,882000.0,1976000.0,11154000,0.0,11842000,0.0,307000.0,12149000,0.0,23303000,8000.0,-269766000,-1215000.0,253832000,-17141000,6162000.0,0.0,7230000.0,2149000.0,https://www.sec.gov/Archives/edgar/data/1208261/000110465912035761/0001104659-12-035761-index.htm,https://www.sec.gov/Archives/edgar/data/1208261/000110465912035761/a12-8883_110q.htm
0,2011-12-31,IMNP,2012-03-30 00:00:00,2012-03-30 16:01:30,Q4,6378000.0,0.0,6378000.0,0.0,57000.0,302000.0,6737000.0,120000.0,0.0,0.0,0.0,0.0,0.0,664000.0,784000.0,664000.0,7521000.0,1123000.0,8022000.0,0.0,882000.0,2210000.0,12237000,0.0,12065000,0.0,365000.0,12430000,0.0,24667000,7000.0,-266238000,-951000.0,250036000,-17146000,7521000.0,0.0,8022000.0,1644000.0,https://www.sec.gov/Archives/edgar/data/1208261/000110465912022842/0001104659-12-022842-index.html,https://www.sec.gov/Archives/edgar/data/1208261/000110465912022842/a11-32293_110k.htm
0,2011-09-30,IMNP,2011-11-10 00:00:00,2011-11-10 08:30:38,Q3,10616000,0.0,10616000,0.0,205000.0,372000.0,11193000,139000.0,0.0,0.0,0.0,0.0,0.0,859000.0,998000.0,859000.0,12191000,1052000.0,2866000.0,0.0,908000.0,3250000.0,8076000.0,5386000.0,12250000,0.0,733000.0,18369000,0.0,26445000,7000.0,-262787000,-1333000.0,249859000,-14254000,12191000,0.0,8252000.0,-2364000.0,https://www.sec.gov/Archives/edgar/data/1208261/000110465911062950/0001104659-11-062950-index.html,https://www.sec.gov/Archives/edgar/data/1208261/000110465911062950/a11-29324_110q.htm
0,2011-06-30,IMNP,2011-08-15 00:00:00,2011-08-15 16:13:50,Q2,14578000,0.0,14578000,0.0,166000.0,374000.0,15118000,162000.0,0.0,0.0,0.0,0.0,0.0,0.0,162000.0,1567000.0,16847000,1627000.0,2063000.0,0.0,908000.0,2560000.0,7158000.0,0.0,0.0,0.0,801000.0,801000.0,0.0,26572000,7000.0,0.0,-1948000.0,0.0,-9725000.0,16847000,0.0,2063000.0,-12515000,https://www.sec.gov/Archives/edgar/data/1208261/000095012311077568/0000950123-11-077568-index.html,https://www.sec.gov/Archives/edgar/data/1208261/000095012311077568/c18391e10vq.htm
0,2011-03-31,IMNP,2011-05-10 00:00:00,2011-05-10 17:07:26,Q1,10212000,0.0,10212000,0.0,117000.0,334000.0,10663000,193000.0,0.0,0.0,0.0,0.0,0.0,0.0,193000.0,1497000.0,12353000,626000.0,552000.0,0.0,921000.0,2598000.0,4697000.0,0.0,0.0,0.0,570000.0,570000.0,0.0,18376000,7000.0,0.0,-1781000.0,0.0,-6023000.0,12353000,0.0,552000.0,-9660000.0,https://www.sec.gov/Archives/edgar/data/1208261/000095012311048432/0000950123-11-048432-index.html,https://www.sec.gov/Archives/edgar/data/1208261/000095012311048432/c16913e10vq.htm
0,2010-12-31,IMNP,2011-03-31 00:00:00,2011-03-31 09:27:01,Q4,2435000.0,0.0,2435000.0,0.0,179000.0,333000.0,2947000.0,222000.0,0.0,0.0,0.0,0.0,0.0,0.0,222000.0,1520000.0,4689000.0,1244000.0,524000.0,0.0,921000.0,2145000.0,4834000.0,0.0,0.0,0.0,637000.0,637000.0,0.0,13990000,5000.0,0.0,-1250000.0,0.0,-14135000,4689000.0,0.0,524000.0,-1911000.0,https://www.sec.gov/Archives/edgar/data/1208261/000095012311031166/0000950123-11-031166-index.html,https://www.sec.gov/Archives/edgar/data/1208261/000095012311031166/c14837e10vk.htm
0,2010-09-30,IMNP,2010-11-09 00:00:00,2010-11-09 16:01:08,Q3,3580000.0,0.0,3580000.0,0.0,1579000.0,381000.0,5540000.0,255000.0,0.0,0.0,0.0,0.0,0.0,0.0,255000.0,930000.0,6725000.0,2094000.0,948000.0,0.0,920000.0,2670000.0,6632000.0,0.0,0.0,0.0,700000.0,700000.0,0.0,14287000,5000.0,0.0,-1443000.0,0.0,-14194000,6725000.0,0.0,948000.0,-2632000.0,https://www.sec.gov/Archives/edgar/data/1208261/000095012310103229/0000950123-10-103229-index.html,https://www.sec.gov/Archives/edgar/data/1208261/000095012310103229/c08094e10vq.htm
0,2010-06-30,IMNP,2010-08-06 00:00:00,2010-08-06 16:00:39,Q2,8347000.0,0.0,8347000.0,53000.0,1621000.0,363000.0,10384000,290000.0,0.0,0.0,0.0,0.0,0.0,0.0,290000.0,755000.0,11429000,2482000.0,861000.0,0.0,900000.0,2794000.0,7037000.0,0.0,0.0,0.0,758000.0,758000.0,0.0,14603000,5000.0,0.0,-472000.0,0.0,-10211000,11429000,0.0,861000.0,-7486000.0,https://www.sec.gov/Archives/edgar/data/1208261/000095012310074288/0000950123-10-074288-index.html,https://www.sec.gov/Archives/edgar/data/1208261/000095012310074288/c04500e10vq.htm
0,2010-03-31,IMNP,2010-05-07 00:00:00,2010-05-07 15:01:04,Q1,3579000.0,0.0,3579000.0,0.0,1632000.0,382000.0,5593000.0,323000.0,0.0,24000.0,24000.0,0.0,0.0,0.0,347000.0,360000.0,6300000.0,1566000.0,931000.0,0.0,691000.0,2251000.0,5439000.0,0.0,0.0,0.0,919000.0,919000.0,0.0,13603000,4000.0,0.0,-1308000.0,0.0,-12742000,6300000.0,0.0,931000.0,-2648000.0,https://www.sec.gov/Archives/edgar/data/1208261/000095012310046292/0000950123-10-046292-index.html,https://www.sec.gov/Archives/edgar/data/1208261/000095012310046292/c00422e10vq.htm
0,2009-12-31,IMNP,2010-03-15 00:00:00,2010-03-12 20:15:18,Q4,5142000.0,0.0,5142000.0,0.0,1315000.0,414000.0,6871000.0,360000.0,0.0,28000.0,28000.0,0.0,0.0,0.0,388000.0,255000.0,7514000.0,1808000.0,985000.0,0.0,425000.0,2246000.0,5464000.0,0.0,0.0,0.0,965000.0,965000.0,0.0,11129000,4000.0,0.0,-1911000.0,0.0,-9079000.0,7514000.0,0.0,985000.0,-4157000.0,https://www.sec.gov/Archives/edgar/data/1208261/000095012310024313/0000950123-10-024313-index.html,https://www.sec.gov/Archives/edgar/data/1208261/000095012310024313/c97636e10vk.htm
0,2009-09-30,IMNP,2009-11-10 00:00:00,2009-11-10 16:27:24,Q3,9492000.0,0.0,9492000.0,0.0,1141000.0,600000.0,11233000,390000.0,0.0,32000.0,32000.0,0.0,0.0,0.0,422000.0,307000.0,11962000,2054000.0,998000.0,0.0,402000.0,1992000.0,5446000.0,0.0,0.0,0.0,923000.0,923000.0,0.0,11676000,13000.0,0.0,-2069000.0,0.0,-5160000.0,11962000,0.0,998000.0,-8494000.0,https://www.sec.gov/Archives/edgar/data/1208261/000095012309060792/0000950123-09-060792-index.html,https://www.sec.gov/Archives/edgar/data/1208261/000095012309060792/c92347e10vq.htm
0,2009-06-30,IMNP,2009-08-06 00:00:00,2009-08-06 16:29:25,Q2,14099000,0.0,14099000,0.0,1104000.0,398000.0,15601000,427000.0,0.0,35000.0,35000.0,0.0,0.0,0.0,462000.0,349000.0,16412000,1996000.0,962000.0,0.0,400000.0,4654000.0,8012000.0,0.0,0.0,0.0,970000.0,970000.0,0.0,11798000,13000.0,0.0,-1731000.0,0.0,-3398000.0,16412000,0.0,962000.0,-13137000,https://www.sec.gov/Archives/edgar/data/1208261/000095012309031209/0000950123-09-031209-index.html,https://www.sec.gov/Archives/edgar/data/1208261/000095012309031209/c88821e10vq.htm
0,2009-03-31,IMNP,2009-05-08 00:00:00,2009-05-08 16:18:46,Q1,10143000,0.0,10143000,0.0,282000.0,509000.0,10934000,472000.0,0.0,182000.0,182000.0,0.0,0.0,0.0,654000.0,1285000.0,12873000,1879000.0,2505000.0,0.0,387000.0,1693000.0,6464000.0,0.0,0.0,0.0,299000.0,299000.0,0.0,11682000,12000.0,0.0,-1232000.0,0.0,-5273000.0,12873000,0.0,2505000.0,-7638000.0,https://www.sec.gov/Archives/edgar/data/1208261/000136231009006945/0001362310-09-006945-index.html,https://www.sec.gov/Archives/edgar/data/1208261/000136231009006945/c85131e10vq.htm
0,2008-12-31,IMNP,2009-03-13 00:00:00,2009-03-13 16:18:27,Q4,790000.0,0.0,790000.0,0.0,0.0,395000.0,1185000.0,502000.0,0.0,246000.0,246000.0,0.0,0.0,0.0,748000.0,338000.0,2271000.0,2778000.0,3275000.0,0.0,450000.0,3217000.0,9720000.0,0.0,0.0,0.0,464000.0,464000.0,0.0,10281000,8000.0,0.0,-1618000.0,0.0,-17730000,2271000.0,0.0,3275000.0,2485000.0,https://www.sec.gov/Archives/edgar/data/1208261/000136231009003833/0001362310-09-003833-index.html,https://www.sec.gov/Archives/edgar/data/1208261/000136231009003833/c82600e10vk.htm
0,2008-09-30,IMNP,2008-11-07 00:00:00,2008-11-07 17:08:26,Q3,3281000.0,0.0,3281000.0,0.0,0.0,538000.0,3819000.0,541000.0,0.0,266000.0,266000.0,0.0,0.0,0.0,807000.0,284000.0,4910000.0,2452000.0,5068000.0,0.0,438000.0,2406000.0,10364000,0.0,0.0,0.0,506000.0,506000.0,0.0,10454000,8000.0,0.0,-1815000.0,0.0,-15908000,4910000.0,0.0,5068000.0,1787000.0,https://www.sec.gov/Archives/edgar/data/1208261/000136231008006891/0001362310-08-006891-index.html,https://www.sec.gov/Archives/edgar/data/1208261/000136231008006891/c76920e10vq.htm
