,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,IQV,2018-05-04,2018-05-04 07:33:02,Q1,960000000,47000000,1007000000,2295000000,0.0,422000000,3724000000,432000000,12041000000,6580000000,18621000000,101000000,828000000,357000000,19511000000,631000000,23235000000,2045000000,0.0,106000000,934000000,1050000000,3199000000,10342000000,0.0,828000000,413000000,11840000000,413000000,15039000000,3000000.0,605000000,508000000,254000000,8196000000,23235000000,148000000,10446000000,9486000000,https://www.sec.gov/Archives/edgar/data/1478242/000156459018010835/0001564590-18-010835-index.htm,https://www.sec.gov/Archives/edgar/data/1478242/000156459018010835/iqv-10q_20180331.htm
0,2017-12-31,IQV,2018-02-16,2018-02-16 16:41:29,Q4,959000000,46000000,1005000000,2144000000,0.0,405000000,3554000000,440000000,11850000000,6591000000,18441000000,78000000,895000000,344000000,19303000000,603000000,22857000000,322000000,0.0,72000000,733000000,1067000000,3156000000,10122000000,0.0,918000000,440000000,11706000000,440000000,14862000000,2000000.0,538000000,98000000,49000000,7995000000,22857000000,124000000,10225000000,9266000000,https://www.sec.gov/Archives/edgar/data/1478242/000156459018002340/0001564590-18-002340-index.htm,https://www.sec.gov/Archives/edgar/data/1478242/000156459018002340/iqv-10k_20171231.htm
0,2017-09-30,IQV,2017-10-27,2017-10-27 16:12:04,Q3,1103000000,44000000,1147000000,1915000000,0.0,430000000,3492000000,428000000,11598000000,6567000000,18165000000,75000000,2014000000,285000000,18953000000,569000000,22445000000,1894000000,0.0,60000000,782000000,856000000,2853000000,9651000000,0.0,2014000000,420000000,12328000000,420000000,15181000000,3000000.0,-166000000,-158000000,-79000000,7264000000,22445000000,119000000,9754000000,8651000000,https://www.sec.gov/Archives/edgar/data/1478242/000156459017020289/0001564590-17-020289-index.htm,https://www.sec.gov/Archives/edgar/data/1478242/000156459017020289/q-10q_20170930.htm
0,2017-06-30,IQV,2017-08-04,2017-08-04 16:02:38,Q2,902000000,43000000,945000000,1886000000,0.0,428000000,3259000000,430000000,11258000000,6493000000,17751000000,70000000,2069000000,272000000,18523000000,547000000,21782000000,1678000000,0.0,73000000,801000000,888000000,2660000000,8858000000,0.0,2069000000,421000000,11583000000,421000000,14243000000,3000000.0,-255000000,-233000000,-233000000,7539000000,21782000000,113000000,8952000000,8050000000,https://www.sec.gov/Archives/edgar/data/1478242/000156459017015653/0001564590-17-015653-index.htm,https://www.sec.gov/Archives/edgar/data/1478242/000156459017015653/q-10q_20170630.htm
0,2017-03-31,IQV,2017-05-08,2017-05-08 17:31:28,Q1,862000000,43000000,905000000,1807000000,0.0,405000000,3117000000,410000000,10915000000,6398000000,17313000000,72000000,2140000000,271000000,18066000000,542000000,21183000000,1627000000,91000000,75000000,791000000,878000000,2596000000,8254000000,0.0,2140000000,393000000,11016000000,393000000,13612000000,2000000.0,-325000000,-444000000,-444000000,7571000000,21183000000,115000000,8345000000,7483000000,https://www.sec.gov/Archives/edgar/data/1478242/000156459017009467/0001564590-17-009467-index.htm,https://www.sec.gov/Archives/edgar/data/1478242/000156459017009467/q-10q_20170331.htm
0,2016-12-31,IQV,2017-02-16,2017-02-16 16:17:46,Q4,1198000000,40000000,1238000000,1741000000,0.0,358000000,3337000000,406000000,10727000000,6390000000,17117000000,82000000,2133000000,266000000,17871000000,501000000,21208000000,250000000,92000000,76000000,774000000,870000000,2705000000,7108000000,0.0,2133000000,402000000,9870000000,402000000,12575000000,10602000000,-399000000,-570000000,-570000000,8633000000,21208000000,122000000,7200000000,6002000000,https://www.sec.gov/Archives/edgar/data/1478242/000119312517046709/0001193125-17-046709-index.htm,https://www.sec.gov/Archives/edgar/data/1478242/000119312517046709/d321341d10k.htm
0,2016-09-30,IQV,2016-11-03,2016-11-03 06:05:12,Q3,1210000000,40000000,1250000000,1234000000,0.0,159000000,2643000000,184000000,691000000,347000000,1038000000,68000000,13000000,195000000,1486000000,297000000,4129000000,904095000000,48500000000,15953000,624079000,667000000,1620000000,2387000000,0.0,13102000,191000000,2822000000,191000000,4442000000,49000000,-221000000,-141000000,-140000000,-313000000,4129000000,108000000,2436000000,1226000000,https://www.sec.gov/Archives/edgar/data/1478242/000156459016027145/0001564590-16-027145-index.htm,https://www.sec.gov/Archives/edgar/data/1478242/000156459016027145/q-10q_20160930.htm
0,2016-06-30,IQV,2016-07-27,2016-07-27 11:12:36,Q2,956000000,38000000,993000000,1278000000,0.0,166000000,2437000000,190000000,717000000,353000000,1070000000,65000000,13000000,202000000,1526000000,300000000,3963000000,865151000,48503000,30353000,608742000,687000000,1600000000,2398000000,0.0,12687000,181000000,2821000000,181000000,4421000000,1000000.0,-320000000,-139000000,-138000000,-458000000,3963000000,103000000,2446000000,1490000000,https://www.sec.gov/Archives/edgar/data/1478242/000095012316018554/0000950123-16-018554-index.htm,https://www.sec.gov/Archives/edgar/data/1478242/000095012316018554/q-10q_20160630.htm
0,2016-03-31,IQV,2016-05-03,2016-05-03 10:29:58,Q1,1053000000,37000000,1090000000,1198000000,0.0,149000000,2437000000,189000000,720000000,362000000,1082000000,86000000,15000000,189000000,1546000000,282000000,3983000000,852315000,48517000,29541000,618928000,677000000,1578000000,2409000000,0.0,14849000,187000000,2840000000,187000000,4418000000,26000000,-355000000,-106000000,-105000000,-435000000,3983000000,123000000,2457000000,1404000000,https://www.sec.gov/Archives/edgar/data/1478242/000156459016017395/0001564590-16-017395-index.htm,https://www.sec.gov/Archives/edgar/data/1478242/000156459016017395/q-10q_20160331.htm
0,2015-12-31,IQV,2016-02-11,2016-02-11 09:44:13,Q4,977000000,101000000,1078000000,1200000000,0.0,134000000,2412000000,188000000,720000000,368000000,1088000000,85000000,66000000,153000000,1514000000,236000000,3926000000,145000000,48513000,35173000,584646000,639000000,1594000000,2419000000,0.0,65702000,183000000,2897000000,183000000,4491000000,9000000.0,-462000000,-112000000,-111000000,-564000000,3926000000,186000000,2468000000,1491000000,https://www.sec.gov/Archives/edgar/data/1478242/000156459016012629/0001564590-16-012629-index.htm,https://www.sec.gov/Archives/edgar/data/1478242/000156459016012629/q-10k_20151231.htm
0,2015-09-30,IQV,2015-10-28,2015-10-28 09:24:27,Q3,1082000000,112000000,1194000000,1185000000,0.0,141000000,2520000000,195000000,724000000,374000000,1098000000,77000000,90000000,143000000,1514000000,233000000,4034000000,871206000,48505000,25974000,558826000,604000000,1524000000,2430000000,0.0,89556000,170000000,2916000000,170000000,4440000000,240000000,-550000000,-96000000,-95000000,-406000000,4034000000,189000000,2479000000,1397000000,https://www.sec.gov/Archives/edgar/data/1478242/000156459015008715/0001564590-15-008715-index.htm,https://www.sec.gov/Archives/edgar/data/1478242/000156459015008715/q-10q_20150930.htm
0,2015-06-30,IQV,2015-07-29,2015-07-29 09:34:21,Q2,804000000,116000000,920000000,1154000000,0.0,146000000,2220000000,177000000,464000000,263000000,727000000,72000000,58000000,147000000,1122000000,236000000,3342000000,758407000,48510000,32662000,502477000,547000000,1354000000,2441000000,0.0,57925000,191000000,2690000000,191000000,4044000000,29000000,-661000000,-69000000,-68000000,-702000000,3342000000,188000000,2489000000,1685000000,https://www.sec.gov/Archives/edgar/data/1478242/000156459015005743/0001564590-15-005743-index.htm,https://www.sec.gov/Archives/edgar/data/1478242/000156459015005743/q-10q_20150630.htm
0,2015-03-31,IQV,2015-04-29,2015-04-29 10:13:43,Q1,779000000,118000000,897000000,1051000000,0.0,151000000,2099000000,179000000,463000000,271000000,734000000,69000000,59000000,156000000,1138000000,247000000,3237000000,722871000,5940000.0,36866000,527684000,592000000,1321000000,2288000000,0.0,58947000,181000000,2528000000,181000000,3849000000,179000000,-702000000,-89000000,-88000000,-612000000,3237000000,187000000,2294000000,1515000000,https://www.sec.gov/Archives/edgar/data/1478242/000156459015002971/0001564590-15-002971-index.htm,https://www.sec.gov/Archives/edgar/data/1478242/000156459015002971/q-10q_20150331.htm
0,2014-12-31,IQV,2015-02-12,2015-02-12 10:51:32,Q4,867000000,119000000,986000000,1021000000,0.0,139000000,2146000000,190000000,464000000,280000000,744000000,66000000,62000000,149000000,1150000000,244000000,3296000000,108743000,826000.0,55694000,543305000,629000000,1472000000,2283000000,0.0,61797000,184000000,2528000000,184000000,4000000000,144000000,-789000000,-59091000,-59000000,-704000000,3296000000,185000000,2283000000,1416000000,https://www.sec.gov/Archives/edgar/data/1478242/000119312515045845/0001193125-15-045845-index.htm,https://www.sec.gov/Archives/edgar/data/1478242/000119312515045845/d831296d10k.htm
0,2014-09-30,IQV,2014-10-30,2014-10-30 09:18:25,Q3,645000000,94000000,739000000,1050000000,0.0,150000000,1939000000,191000000,469000000,288000000,757000000,68000000,26000000,152000000,1168000000,250000000,3107000000,830388000,20681000,19219000,526000000,576000000,1427000000,2023000000,0.0,25578000,168000000,2216000000,168000000,3643000000,368000000,-877000000,-27045000,-27000000,-536000000,3107000000,162000000,2043000000,1398000000,https://www.sec.gov/Archives/edgar/data/1478242/000119312514388528/0001193125-14-388528-index.htm,https://www.sec.gov/Archives/edgar/data/1478242/000119312514388528/d783344d10q.htm
0,2014-06-30,IQV,2014-07-31,2014-07-31 10:13:01,Q2,636000000,93000000,729000000,981000000,0.0,155000000,1865000000,196000000,410000000,282000000,692000000,67000000,34000000,157000000,1114000000,254000000,2979000000,751649000,20715000,32812000,516076000,581000000,1353000000,2027000000,0.0,33899000,186000000,2247000000,186000000,3600000000,346000000,-970000000,2244000.0,2000000.0,-622000000,2979000000,160000000,2048000000,1412000000,https://www.sec.gov/Archives/edgar/data/1478242/000119312514288531/0001193125-14-288531-index.htm,https://www.sec.gov/Archives/edgar/data/1478242/000119312514288531/d740722d10q.htm
0,2014-03-31,IQV,2014-05-01,2014-05-01 09:27:57,Q1,741000000,93000000,834000000,965000000,0.0,149000000,1948000000,196000000,410000000,289000000,699000000,67000000,36000000,153000000,1114000000,249000000,3062000000,768868000,15572000,46697000,511441000,592000000,1376000000,2031000000,0.0,35565000,178000000,2245000000,178000000,3621000000,496000000,-1055000000,-393000.0,-4000000.0,-559000000,3062000000,160000000,2047000000,1306000000,https://www.sec.gov/Archives/edgar/data/1478242/000119312514174986/0001193125-14-174986-index.htm,https://www.sec.gov/Archives/edgar/data/1478242/000119312514174986/d690912d10q.htm
0,2013-12-31,IQV,2014-02-13,2014-02-13 11:01:39,Q4,778000000,92000000,870000000,940000000,0.0,136000000,1946000000,200000000,410000000,298000000,708000000,63000000,38000000,151000000,1121000000,243000000,3067000000,100616000,10433000,35778000,538585000,610000000,1482000000,2036000000,0.0,37541000,179000000,2252000000,179000000,3734000000,478000000,-1145000000,-376000.0,0.0,-667000000,3067000000,155000000,2046000000,1268000000,https://www.sec.gov/Archives/edgar/data/1478242/000119312514050071/0001193125-14-050071-index.htm,https://www.sec.gov/Archives/edgar/data/1478242/000119312514050071/d635141d10k.htm
0,2013-09-30,IQV,2013-10-31,2013-10-31 12:12:09,Q3,610000000,70000000,679000000,912000000,0.0,126000000,1717000000,197000000,412000000,310000000,722000000,61000000,17000000,143000000,1125000000,227000000,2842000000,758641000,4091000.0,25854000,510997000,572000000,1334000000,2042000000,0.0,16606000,161000000,2220000000,161000000,3554000000,510000000,-1218000000,-8000000.0,-4000000.0,-712000000,2842000000,131000000,2046000000,1436000000,https://www.sec.gov/Archives/edgar/data/1478242/000119312513420277/0001193125-13-420277-index.htm,https://www.sec.gov/Archives/edgar/data/1478242/000119312513420277/d597070d10q.htm
0,2013-06-30,IQV,2013-08-01,2013-08-01 09:40:08,Q2,586000000,65000000,651000000,894000000,0.0,129000000,1674000000,197000000,295000000,272000000,567000000,58000000,8000000.0,152000000,974000000,232000000,2648000000,708583000,141000.0,27604000,459569000,530000000,1239000000,2045000000,0.0,8362000.0,154000000,2207000000,154000000,3446000000,505000000,-1285000000,-36000000,-18000000,-798000000,2648000000,123000000,2045000000,1459000000,https://www.sec.gov/Archives/edgar/data/1478242/000119312513314151/0001193125-13-314151-index.htm,https://www.sec.gov/Archives/edgar/data/1478242/000119312513314151/d553183d10q.htm
